gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020142,2010-10-29,8.45,0,4.483333333333333,0,0,0,4,0,1,1,0,1,5,0,5,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,4,0,8,2,0,0,8,0,0,3,0,6,1,0,0,5,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020156,2010-10-30,9.7,0,5.85,1,0,1,5,0,7,0,0,0,3,0,4,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,15,2,0,0,7,0,0,5,0,12,2,0,0,7,0,0,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020172,2010-11-03,8.85,0,4.45,0,0,1,1,0,4,1,0,0,6,0,1,4,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,7,0,0,0,5,0,0,10,0,5,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020186,2010-11-05,11.95,0,3.7,2,0,1,6,0,3,0,0,0,4,0,1,3,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,8,0,0,0,3,0,1,7,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020202,2010-11-07,9.933333333333334,0,3.566666666666667,0,0,3,5,0,6,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,15,0,6,0,0,1,3,0,1,11,0,4,0,0,1,2,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020210,2010-11-09,10.366666666666667,0,5.2,0,0,0,1,0,4,0,0,1,8,0,6,4,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,13,0,0,0,3,0,0,11,0,12,0,0,0,2,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020216,2010-11-10,9,0,7.15,1,0,0,7,0,3,0,0,2,3,0,5,1,0,2,8,0,3,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,12,1,0,0,6,0,0,8,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020232,2010-11-12,8.066666666666666,0,2.433333333333333,0,0,1,5,0,2,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,7,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020256,2010-11-16,6.716666666666667,0,5.033333333333333,0,0,0,6,0,2,1,0,0,2,0,3,2,0,0,3,0,1,0,0,0,3,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,2,5,0,10,0,0,1,3,0,2,4,0,6,0,0,1,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020264,2010-11-17,13.566666666666666,0,1.2166666666666666,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020282,2010-11-19,7.9,0,3.283333333333333,1,0,0,4,0,3,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,6,0,5,2,0,1,3,0,2,5,0,3,1,0,1,1,0,2,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020296,2010-11-21,7.866666666666666,0,4.466666666666667,0,0,0,4,0,2,1,0,1,5,0,2,1,0,0,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,5,0,6,2,0,0,5,0,0,4,0,3,2,0,0,5,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020326,2010-11-26,9.816666666666666,0,2.6166666666666667,0,0,0,2,0,0,0,0,1,6,0,2,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,10,0,12,3,0,0,4,0,0,7,0,10,2,0,0,3,0,0,4,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020341,2010-11-27,10.183333333333334,0,6.666666666666667,0,0,0,7,0,4,0,0,1,8,0,6,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,7,0,18,0,0,0,3,0,1,7,0,10,0,0,0,2,0,1,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020352,2010-11-29,10.883333333333333,0,4.05,7,0,0,7,0,2,3,0,0,4,0,1,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,11,0,0,0,4,0,0,8,0,5,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020364,2010-12-01,9.5,0,2.2,0,0,1,3,0,2,0,0,1,4,0,2,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,4,1,0,0,4,0,0,8,0,4,1,0,0,3,0,0,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020378,2010-12-03,8.45,0,1.0166666666666666,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,1,1,0,0,5,0,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020394,2010-12-05,8.4,0.16666666666666666,5.616666666666666,1,0,3,5,0,5,1,0,0,9,0,1,0,0,1,3,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,3,8,0,9,2,0,0,3,0,3,6,0,9,1,0,0,1,0,3,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2010020405,2010-12-07,12.483333333333333,0.23333333333333334,2.716666666666667,6,0,0,7,0,1,4,0,0,4,0,4,1,0,1,5,0,1,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,8,1,0,0,7,0,0,11,0,7,1,0,0,3,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020410,2010-12-08,10.05,0,4.866666666666666,4,0,1,8,0,2,3,0,6,4,0,9,3,0,0,8,0,2,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,15,0,0,0,4,0,0,6,0,10,0,0,0,4,0,0,6,0,7,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020424,2010-12-10,8.716666666666667,0,6.5,1,0,2,7,0,6,1,0,0,2,0,1,2,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,12,1,0,0,3,0,0,13,0,8,1,0,0,3,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020440,2010-12-12,11.65,0,4.95,7,0,1,7,0,3,3,0,2,5,0,3,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,1,6,0,8,0,0,0,6,0,1,5,0,5,0,0,0,5,0,1,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020452,2010-12-15,6.216666666666667,0,2.8333333333333335,0,0,0,3,0,1,2,0,3,3,0,5,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,0,8,1,0,0,2,0,0,3,0,7,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020460,2010-12-16,4.883333333333334,0,2.933333333333333,1,0,0,1,0,2,3,0,2,3,0,2,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,3,0,0,0,2,0,1,5,0,2,0,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020476,2010-12-18,4.95,0,2.2333333333333334,0,0,0,3,0,1,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,6,1,0,0,5,0,0,7,0,5,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020488,2010-12-20,11.733333333333333,0.05,1.8166666666666667,2,0,1,7,0,1,0,0,0,6,0,1,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,2,18,0,3,0,0,1,5,0,2,12,0,2,0,0,1,4,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020495,2010-12-21,8.366666666666667,0,4.933333333333334,0,0,1,1,0,2,2,0,1,5,0,5,0,0,0,2,0,2,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,12,0,10,0,0,0,4,0,1,8,0,7,0,0,0,3,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020529,2010-12-26,10.766666666666667,0,2.8333333333333335,0,0,0,2,0,0,2,0,1,8,0,2,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,0,1,10,0,4,2,0,0,5,0,1,10,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020543,2010-12-28,12.166666666666666,0.13333333333333333,3.716666666666667,3,0,0,5,0,1,0,0,1,6,0,2,1,0,0,6,1,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,7,0,1,15,0,9,2,0,0,6,0,1,10,0,5,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020563,2010-12-31,19.05,0,3.1666666666666665,9,0,0,10,0,1,5,0,0,10,0,2,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,6,0,0,0,9,0,0,18,0,4,0,0,0,8,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020580,2011-01-02,15.55,0,1.8333333333333333,1,0,1,12,0,3,2,0,0,8,0,0,3,0,0,11,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020596,2011-01-05,10.216666666666667,0,1.9166666666666667,3,0,0,7,0,2,1,0,0,4,0,1,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,5,0,1,2,0,0,11,0,0,4,0,1,2,0,0,9,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020611,2011-01-07,13.85,0,3.9166666666666665,4,0,1,4,0,1,4,0,0,5,0,3,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,10,0,8,1,0,0,3,0,0,9,0,6,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020627,2011-01-09,7.166666666666667,0.16666666666666666,3.566666666666667,0,0,0,0,0,3,4,0,0,5,1,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,12,0,11,1,0,0,2,0,0,8,0,7,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
