gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020166,2021-11-06,16.3,3.7,5.016666666666667,0,0,0,6,2,2,0,0,0,10,2,4,0,0,0,9,0,3,0,0,1,12,1,1,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,20,3,3,19,0,5,1,1,0,18,3,3,11,0,3,0,1,0,10,2,2,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020180,2021-11-08,20.2,3.3833333333333333,1.35,0,0,0,9,0,0,0,0,0,9,3,1,0,0,0,6,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,2,0,33,6,0,12,3,1,2,2,0,24,4,0,10,3,0,1,2,0,15,3,0,6,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2021020186,2021-11-09,15.733333333333333,2.933333333333333,3.933333333333333,0,0,0,5,1,6,0,0,0,9,1,4,1,0,0,8,0,2,1,0,1,6,0,1,0,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,1,1,9,0,5,4,1,0,16,1,1,6,0,5,2,1,0,10,1,1,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020200,2021-11-11,19.783333333333335,5.716666666666667,3.1666666666666665,0,0,0,7,2,0,0,0,0,10,3,3,1,1,0,7,1,0,2,0,0,12,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,21,11,0,14,2,12,2,2,0,20,10,0,10,2,8,2,1,0,14,6,0,8,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1
2021020214,2021-11-13,24.166666666666668,1.85,0.7333333333333333,0,0,0,12,3,1,0,0,0,15,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,1,0,12,0,1,5,0,0,13,0,0,11,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020233,2021-11-16,16.633333333333333,4.683333333333334,0.5833333333333334,0,0,0,11,3,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,10,1,0,1,0,0,5,0,0,2,0,0,12,1,0,0,0,0,0,0,0,3,2,0,9,4,0,12,0,2,3,2,0,9,4,0,6,0,1,2,2,0,8,4,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020251,2021-11-18,18.366666666666667,2.216666666666667,2.4166666666666665,0,0,0,7,1,2,0,0,0,9,2,2,2,1,0,11,1,0,1,0,0,7,0,1,1,0,1,2,0,1,1,0,1,5,0,1,0,0,0,0,0,0,3,0,0,20,1,0,21,0,3,3,0,0,17,1,0,16,0,3,3,0,0,14,1,0,15,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020265,2021-11-20,20.85,1.35,1.1666666666666667,0,0,0,9,1,1,0,0,0,12,0,1,0,0,0,13,0,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,1,1,0,0,0,0,0,0,4,0,0,26,1,0,28,1,4,4,0,0,20,1,0,19,0,2,3,0,0,16,1,0,17,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020292,2021-11-24,22.85,1.7166666666666666,1.4333333333333333,0,0,0,12,1,0,0,0,0,14,1,1,1,0,0,4,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,2,4,0,0,10,0,0,34,2,0,17,0,3,5,0,0,27,2,0,14,0,2,4,0,0,21,2,0,14,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020309,2021-11-26,21.4,3.0166666666666666,3.1,0,0,0,14,2,3,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,5,0,0,3,0,1,3,0,1,0,0,0,0,0,0,5,2,0,19,3,0,19,1,5,3,0,0,15,1,0,11,1,4,1,0,0,7,0,0,6,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2021020318,2021-11-27,20.166666666666668,1.1333333333333333,1.8833333333333333,0,0,0,6,0,0,0,0,0,15,1,3,1,0,0,11,0,1,1,0,0,7,0,0,0,0,0,8,0,1,1,1,0,8,1,1,0,0,0,0,0,0,5,0,0,26,1,1,16,0,2,5,0,0,15,1,1,10,0,2,5,0,0,12,1,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020338,2021-11-30,20.416666666666668,3.45,2.933333333333333,0,0,0,7,4,1,0,0,0,12,0,1,1,0,0,10,0,0,1,0,0,12,2,0,0,0,0,7,0,3,1,0,0,5,0,0,0,0,0,0,0,0,5,1,2,27,9,4,16,2,3,5,1,1,23,9,3,11,2,1,5,0,0,17,6,2,7,2,1,0,0,0,2,2,1,1,0,0,1,1,0,2,2,1,1,0,0,0,1,0,2,2,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,5,1,0,0,0,0,3,0,0,5,1,0,0,0,0
2021020354,2021-12-02,22.133333333333333,3.4833333333333334,3.2333333333333334,0,0,0,8,5,3,0,0,0,14,0,3,0,0,0,6,0,1,0,0,0,6,1,0,2,0,0,8,1,1,2,0,1,6,1,1,0,0,0,2,0,0,6,4,0,32,9,1,17,2,6,4,2,0,24,6,1,14,2,5,4,2,0,21,4,1,12,1,5,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020370,2021-12-04,22.866666666666667,6.283333333333333,0.9166666666666666,0,0,0,16,3,0,0,0,0,15,2,2,0,0,0,5,0,0,0,0,0,9,2,0,1,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,1,0,35,6,0,7,3,2,4,1,0,29,4,0,7,3,2,4,0,0,24,2,0,7,3,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020394,2021-12-07,16.716666666666665,6.6,3.216666666666667,0,0,0,8,5,2,0,0,0,11,5,1,0,0,1,3,1,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,18,12,0,14,1,5,3,3,0,16,9,0,12,1,4,3,2,0,12,7,0,9,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020416,2021-12-10,17.716666666666665,4.416666666666667,2.75,0,0,0,8,1,1,0,0,0,9,3,0,2,0,0,9,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,2,0,14,6,0,13,1,4,1,2,0,10,5,0,9,1,3,1,1,0,9,3,0,9,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020433,2021-12-12,19.1,4.383333333333334,1.3666666666666667,0,0,0,15,6,0,0,0,0,11,4,2,0,1,0,7,1,0,0,0,0,4,1,1,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,2,0,0,5,3,0,16,18,0,20,0,1,4,2,0,12,11,0,17,0,1,3,1,0,8,8,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,0,8,0,3,0,0
2021020440,2021-12-14,13.9,7.566666666666666,0.8666666666666667,0,0,0,10,4,1,0,0,0,10,4,1,0,0,0,5,1,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,19,9,1,9,2,1,3,4,0,10,9,1,5,1,1,2,2,0,7,7,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020544,2021-12-29,21.133333333333333,3.1166666666666667,2.433333333333333,0,0,0,22,3,1,0,0,0,8,0,3,0,0,0,8,1,1,0,0,1,13,1,1,0,0,0,2,1,0,1,0,1,8,2,1,0,0,0,0,0,0,2,0,0,26,2,0,14,0,6,1,0,0,18,1,0,12,0,5,0,0,0,13,1,0,10,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2021020552,2021-12-30,15.966666666666667,3.35,4.45,0,0,0,8,1,3,0,0,0,12,4,4,2,0,1,12,0,1,0,1,0,8,1,0,0,0,0,1,0,2,1,0,0,4,1,2,0,0,0,0,0,0,3,0,0,13,4,1,16,1,6,2,0,0,9,4,1,11,1,6,2,0,0,9,3,1,9,1,4,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021020568,2022-01-01,16.016666666666666,5.3,2.15,0,0,0,14,5,0,0,0,0,8,1,3,1,1,0,6,1,0,1,0,0,5,1,0,0,0,1,5,0,1,0,0,0,7,1,0,0,0,0,0,2,0,1,1,0,17,9,1,14,2,4,0,1,0,13,8,1,8,1,4,0,1,0,10,7,0,7,1,3,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020589,2022-01-04,16,2.75,1.9833333333333334,0,0,0,12,1,1,0,0,0,8,1,0,1,0,0,10,0,2,1,0,0,9,0,0,0,0,0,4,0,0,2,0,1,8,1,1,2,0,0,0,0,0,2,1,0,24,4,0,15,1,6,2,1,0,16,3,0,8,1,3,2,1,0,13,3,0,8,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,4,0,2,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2021020605,2022-01-06,21.766666666666666,3.316666666666667,3.15,0,0,0,14,4,1,0,0,0,26,0,5,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,2,0,28,6,2,18,1,2,1,2,0,19,6,2,13,0,2,0,2,0,13,6,2,12,0,1,0,0,0,2,1,1,2,0,0,1,0,1,2,1,1,2,0,0,0,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020617,2022-01-08,20.216666666666665,2.566666666666667,4.166666666666667,0,0,0,13,2,3,0,0,0,14,1,1,0,0,0,9,0,1,3,1,0,12,1,1,2,0,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,19,4,3,20,0,4,2,1,1,17,3,3,13,0,4,1,1,1,11,2,2,9,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020638,2022-01-11,15.016666666666667,3.6,2.566666666666667,0,0,0,9,3,4,0,0,0,12,2,2,0,0,0,2,0,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,17,4,3,23,0,4,3,0,0,9,4,2,14,0,2,3,0,0,7,3,1,14,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020661,2022-01-14,21.25,1.0166666666666666,0.9,0,0,0,12,1,1,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,1,0,9,1,0,0,0,0,0,0,0,3,0,1,21,0,1,15,2,1,2,0,1,13,0,1,10,1,1,2,0,1,13,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020669,2022-01-15,15.25,3.433333333333333,4.433333333333334,0,0,0,5,1,1,0,0,0,6,2,2,0,0,0,4,0,0,1,0,0,6,1,0,0,0,1,3,0,3,1,1,0,7,2,1,0,0,0,0,0,0,3,1,0,28,4,1,12,1,5,2,1,0,22,4,1,11,1,2,2,1,0,17,2,1,10,1,2,0,0,0,3,1,1,1,0,0,0,0,0,3,1,1,1,0,0,1,1,1,2,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020698,2022-01-18,17.033333333333335,4.833333333333333,1.0333333333333334,0,0,0,9,2,0,0,0,0,15,1,3,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,2,2,0,0,3,3,1,19,11,1,15,0,6,3,2,1,17,6,1,9,0,5,3,1,1,11,4,1,8,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021020709,2022-01-20,18.116666666666667,3.2666666666666666,3.6333333333333333,0,0,0,5,2,0,0,0,0,9,2,2,2,0,1,8,0,1,0,0,0,4,0,2,0,1,0,4,1,1,3,0,1,5,0,1,0,0,0,0,0,0,0,1,0,18,6,0,32,1,8,0,0,0,10,4,0,20,1,7,0,0,0,6,3,0,12,1,5,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020718,2022-01-21,23.933333333333334,2.1666666666666665,2.6333333333333333,0,0,0,11,2,1,0,0,0,16,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,7,0,21,0,2,2,0,0,11,7,0,17,0,2,2,0,0,8,4,0,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020736,2022-01-23,22.366666666666667,2.566666666666667,3.4166666666666665,0,0,0,10,2,4,0,0,0,14,2,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,38,7,1,16,0,1,3,0,0,22,6,1,14,0,1,1,0,0,16,3,1,9,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020749,2022-01-25,17.933333333333334,4.733333333333333,3.5,0,0,0,7,2,1,0,0,0,8,2,3,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,5,0,0,17,2,0,18,2,5,4,0,0,15,2,0,15,2,3,3,0,0,10,2,0,10,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2021020760,2022-01-27,19.1,1.4833333333333334,3.35,0,0,0,5,1,3,0,0,0,9,0,1,1,0,0,12,0,2,0,0,0,6,1,0,4,0,0,12,0,1,2,0,0,11,0,0,0,0,0,0,0,0,4,1,0,20,2,1,19,0,2,4,0,0,17,1,1,13,0,2,3,0,0,15,1,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
