gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020272,2013-11-12,18.733333333333334,1.2666666666666666,0.6333333333333333,1,0,0,7,2,1,4,0,0,16,0,0,1,0,1,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,26,5,0,9,0,0,2,2,0,20,3,0,5,0,0,1,1,0,16,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020281,2013-11-14,10.633333333333333,2.5,2.216666666666667,2,1,2,6,5,2,1,0,1,3,1,2,0,0,0,4,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,16,9,0,5,0,4,6,2,0,13,7,0,3,0,4,5,1,0,10,4,0,3,0,3,2,0,0,3,2,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020298,2013-11-16,13.066666666666666,3.9833333333333334,2.683333333333333,2,0,0,5,3,2,2,2,1,6,5,2,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,15,8,0,11,3,2,2,2,0,11,7,0,9,3,1,2,2,0,7,7,0,5,2,1,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020304,2013-11-17,14.216666666666667,4.316666666666666,1.0833333333333333,3,0,0,8,5,0,2,0,1,7,2,1,2,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,5,0,17,11,0,11,0,2,4,2,0,12,6,0,10,0,2,1,2,0,7,6,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020312,2013-11-19,15.35,3.316666666666667,0.5666666666666667,1,0,0,4,4,0,4,0,0,12,1,1,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,21,8,0,19,0,0,6,2,0,15,7,0,14,0,0,4,2,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020326,2013-11-21,23.133333333333333,1.0666666666666667,0.5,2,0,0,14,0,1,3,0,0,11,1,0,0,0,0,6,0,0,4,0,0,12,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,3,0,25,0,0,3,0,0,18,2,0,15,0,0,0,0,0,14,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020347,2013-11-23,17.3,2.3666666666666667,1.6,0,0,1,6,4,2,3,0,2,8,0,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,2,0,19,6,0,19,2,3,1,1,0,16,5,0,14,2,3,0,0,0,11,2,0,10,2,2,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020360,2013-11-25,14.316666666666666,4.233333333333333,2.75,1,0,0,9,3,1,0,0,0,5,1,3,0,0,0,8,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,2,1,15,5,1,7,0,6,2,1,1,12,4,1,7,0,3,2,0,0,7,3,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020375,2013-11-27,15.05,0.6,3,0,0,1,3,1,3,4,0,0,12,0,1,1,0,0,8,0,1,1,0,1,12,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,2,3,12,1,3,3,2,1,11,2,2,4,1,1,1,2,1,9,2,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020385,2013-11-29,11.733333333333333,6.483333333333333,1.7,4,0,1,10,4,1,1,1,1,8,1,1,0,0,0,3,0,0,1,0,0,7,2,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,5,0,18,17,0,15,2,4,5,2,0,12,8,0,10,2,2,3,2,0,7,7,0,8,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2013020409,2013-12-02,18.333333333333332,3.4833333333333334,1.5833333333333333,3,0,1,9,2,1,5,0,1,9,3,2,1,0,0,10,0,0,3,1,0,16,5,0,0,0,1,0,0,1,1,0,0,5,1,0,2,0,2,2,0,0,6,2,0,16,4,0,21,0,1,4,2,0,13,4,0,15,0,0,1,2,0,7,3,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020428,2013-12-05,13.75,4.083333333333333,1.7666666666666666,2,0,0,5,1,1,1,0,0,6,3,2,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,4,2,0,0,4,2,1,12,6,1,10,1,4,4,0,1,11,4,1,9,1,2,3,0,1,8,3,1,5,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020445,2013-12-07,12.816666666666666,6.4,1.3,2,0,0,5,2,2,0,0,0,7,4,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,12,7,0,8,1,1,2,2,0,11,5,0,8,1,1,2,2,0,7,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020464,2013-12-10,16.2,2.4166666666666665,3.05,1,0,0,12,2,3,2,0,1,8,3,2,0,0,0,5,0,0,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,5,1,0,12,5,0,5,0,5,3,0,0,5,3,0,4,0,5,3,0,0,4,2,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020477,2013-12-12,15.966666666666667,2.966666666666667,0.7666666666666667,2,0,0,10,3,0,1,0,0,7,1,1,1,0,0,4,0,0,3,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,19,6,0,10,0,0,4,1,0,16,4,0,7,0,0,3,1,0,13,2,0,6,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020494,2013-12-14,15.433333333333334,1.4666666666666666,4.083333333333333,1,0,0,8,0,1,1,0,5,6,2,7,1,0,0,8,0,1,0,0,1,5,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,4,2,0,13,4,0,15,1,9,2,2,0,7,2,0,11,1,8,0,2,0,4,2,0,6,1,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020507,2013-12-16,16.95,0,2.75,4,0,1,9,0,2,9,0,2,11,0,2,1,0,0,14,0,0,2,0,0,15,0,0,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,18,0,1,14,0,5,6,0,0,15,0,1,12,0,2,6,0,0,12,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020516,2013-12-17,16.066666666666666,3.5166666666666666,2.1,9,0,2,10,3,2,7,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,8,0,11,0,4,3,2,0,10,5,0,9,0,4,2,0,0,7,3,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020530,2013-12-19,10.916666666666666,8.083333333333334,2.5833333333333335,8,0,3,9,3,3,4,1,1,4,4,3,0,0,0,2,0,0,2,0,0,4,1,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,3,1,11,11,1,9,0,3,1,2,1,9,7,1,5,0,2,1,2,1,8,6,1,5,0,2,1,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020549,2013-12-21,9.833333333333334,2.183333333333333,2.35,1,0,0,7,2,0,2,0,0,6,1,0,2,0,0,6,0,0,2,0,1,6,0,1,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,10,3,0,8,0,4,0,1,0,6,3,0,4,0,3,0,1,0,5,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020731,2014-01-18,17.083333333333332,2.683333333333333,1.1666666666666667,4,1,0,12,3,0,2,0,1,14,1,2,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,9,2,0,26,6,0,10,0,3,3,1,0,15,4,0,7,0,3,3,1,0,11,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013020742,2014-01-20,12.416666666666666,3.85,1.4666666666666666,2,0,0,6,3,0,1,0,3,9,4,6,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,5,5,1,15,15,1,6,1,3,5,3,1,12,11,1,5,1,1,3,3,1,10,9,1,4,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,1,0,2,2,0,0,0,0
2013020747,2014-01-21,13.066666666666666,2.9833333333333334,1.1333333333333333,2,0,0,7,2,1,1,0,0,6,3,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,2,0,13,5,0,5,0,1,3,0,0,8,1,0,3,0,1,2,0,0,7,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020760,2014-01-23,10.35,1.2166666666666666,0.8,2,0,0,6,2,0,3,0,1,7,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,3,0,12,0,1,2,0,0,7,2,0,8,0,1,2,0,0,7,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020775,2014-01-25,17.083333333333332,2.3666666666666667,3.25,1,0,1,11,2,2,3,0,2,11,1,5,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,2,0,25,4,0,9,0,8,6,1,0,18,2,0,6,0,7,5,1,0,13,2,0,5,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020801,2014-01-28,13.583333333333334,4.683333333333334,2,2,1,1,6,1,2,5,0,0,13,2,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,1,10,6,1,9,1,4,4,1,1,5,3,1,7,1,3,3,1,0,4,2,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020820,2014-01-31,14.666666666666666,3.9833333333333334,2.2666666666666666,5,0,0,8,2,3,0,0,1,10,4,2,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,0,0,0,0,4,1,0,15,9,0,21,1,2,4,1,0,15,8,0,11,1,1,2,0,0,9,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020830,2014-02-01,16.35,4.266666666666667,0.6833333333333333,3,1,0,10,3,1,5,0,0,12,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,3,0,15,7,0,20,2,0,3,3,0,12,6,0,13,2,0,2,2,0,10,4,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
