gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020208,2014-11-08,18.55,5.2,0.5333333333333333,0,0,0,11,3,0,0,0,0,4,4,1,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,26,10,0,23,0,2,0,1,0,17,8,0,19,0,2,0,0,0,13,7,0,14,0,1,0,0,0,1,3,0,1,0,1,0,2,0,1,3,0,1,0,1,1,0,0,1,3,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2014020223,2014-11-11,13.833333333333334,5.416666666666667,2.3833333333333333,0,0,0,3,3,1,0,0,0,8,4,1,0,0,0,8,2,0,2,0,0,11,1,0,0,0,0,3,0,1,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,19,4,1,17,2,4,1,1,0,10,3,1,12,2,2,0,1,0,5,2,1,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020242,2014-11-14,15.966666666666667,2.8333333333333335,0.8333333333333334,0,0,0,5,2,3,0,0,0,7,2,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7,5,0,21,12,0,13,0,1,5,3,0,15,9,0,8,0,0,2,3,0,9,8,0,8,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2014020256,2014-11-15,14.433333333333334,3.05,3.1666666666666665,0,0,0,11,3,0,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,4,4,0,14,7,0,19,1,5,4,1,0,13,3,0,13,1,4,3,0,0,12,2,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020270,2014-11-18,17.366666666666667,4.816666666666666,1.9333333333333333,0,0,0,5,2,1,0,0,0,9,4,2,4,1,0,10,2,1,1,0,0,7,1,0,0,0,0,2,0,2,1,1,0,2,2,0,0,0,0,2,0,0,0,1,0,19,3,0,18,1,3,0,1,0,12,3,0,16,1,3,0,1,0,11,2,0,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020293,2014-11-21,18.05,2.35,0.7833333333333333,0,0,0,8,1,0,0,0,0,5,1,0,3,0,0,9,0,0,3,0,0,10,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,1,16,0,0,0,0,0,11,1,1,12,0,0,0,0,0,4,0,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020300,2014-11-22,17.283333333333335,3.7333333333333334,1.9166666666666667,0,0,0,4,1,2,0,0,0,12,5,1,0,0,0,9,0,0,2,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,0,20,7,0,19,0,2,1,0,0,10,5,0,15,0,1,1,0,0,7,5,0,10,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020316,2014-11-25,16.866666666666667,4.35,1.1166666666666667,0,0,0,10,3,1,0,0,0,7,4,0,2,1,0,6,2,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,8,2,11,2,2,2,2,0,10,8,1,6,2,2,1,2,0,8,7,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020340,2014-11-28,19.866666666666667,2.1666666666666665,0.8666666666666667,0,0,0,7,2,2,0,0,0,12,2,0,1,0,0,10,0,0,3,0,0,8,0,0,1,0,0,5,0,1,2,0,0,5,0,0,2,0,0,0,0,0,3,1,0,19,3,1,23,0,0,2,0,0,16,2,1,18,0,0,1,0,0,11,2,1,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020350,2014-11-29,13.45,3.9,3.3666666666666667,0,0,0,5,2,4,0,0,0,9,3,2,1,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,6,0,21,0,7,0,1,0,5,5,0,16,0,6,0,0,0,5,2,0,11,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020358,2014-12-01,14.75,3.4,2.15,0,0,0,5,0,1,0,0,0,6,1,1,0,0,0,12,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,6,1,19,0,0,2,1,0,10,6,0,9,0,0,2,0,0,7,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020382,2014-12-04,20.416666666666668,0.85,3.6333333333333333,0,0,0,5,1,0,0,0,0,14,0,0,0,0,1,11,0,1,3,0,0,10,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,16,0,1,30,0,9,1,0,0,12,0,1,22,0,8,1,0,0,9,0,1,17,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020394,2014-12-06,16.05,2.4833333333333334,1.5666666666666667,0,0,0,7,1,1,0,0,0,9,1,0,2,0,0,5,0,1,2,1,0,7,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,2,0,0,0,8,0,0,11,0,2,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020411,2014-12-09,15.316666666666666,2.1333333333333333,3.05,0,0,0,6,0,2,0,0,0,6,2,0,0,0,0,11,1,1,0,0,0,6,0,1,0,0,0,2,0,2,1,0,0,3,2,1,2,0,0,0,0,0,7,0,0,21,2,0,11,0,2,3,0,0,13,2,0,8,0,2,3,0,0,11,2,0,5,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020424,2014-12-11,15.416666666666666,3.2333333333333334,1.2,0,0,0,5,1,2,0,0,0,9,3,0,2,0,0,10,0,0,1,0,0,4,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,4,0,13,5,0,17,3,2,0,1,0,11,2,0,13,2,2,0,1,0,8,2,0,10,2,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020441,2014-12-13,17.283333333333335,2.6,3.316666666666667,0,0,0,7,3,1,0,0,0,10,2,0,3,0,0,13,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,2,0,14,1,3,0,0,0,2,2,0,9,1,2,0,0,0,2,1,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020456,2014-12-16,19.35,2.45,0.13333333333333333,0,0,0,7,1,0,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,1,0,16,4,0,12,0,0,4,1,0,14,3,0,11,0,0,3,1,0,12,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020470,2014-12-18,15.266666666666667,5.35,2.033333333333333,0,0,0,8,3,2,0,0,0,5,2,1,2,0,1,7,1,1,4,0,0,14,1,0,1,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,13,10,0,12,0,3,1,0,0,10,6,0,11,0,2,0,0,0,6,5,0,9,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020487,2014-12-20,17.65,2.2,1.3166666666666667,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,9,5,0,20,0,3,0,2,0,6,3,0,17,0,3,0,1,0,4,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020498,2014-12-22,15.283333333333333,1.5166666666666666,1,0,0,0,7,1,1,0,0,0,11,1,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,3,0,13,1,1,2,0,0,9,3,0,12,1,1,2,0,0,7,3,0,10,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,16.883333333333333,2.25,1.9333333333333333,0,0,0,10,3,2,0,0,0,11,1,0,1,0,0,10,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,9,4,0,20,0,1,2,1,0,9,3,0,15,0,1,2,0,0,7,1,0,11,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020549,2014-12-31,16.466666666666665,2.0833333333333335,1.7833333333333334,0,0,0,12,1,0,0,0,0,7,2,0,2,0,0,10,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,15,0,2,2,0,0,10,0,0,14,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020573,2015-01-03,15.333333333333334,3.2,0.75,0,0,0,10,1,0,0,0,0,10,2,1,4,0,0,11,1,0,3,0,0,7,0,1,0,0,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,4,0,10,6,0,22,0,2,0,2,0,7,4,0,17,0,2,0,2,0,6,4,0,12,0,2,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020580,2015-01-04,16.2,2.3666666666666667,4,0,0,0,10,1,3,0,0,0,7,1,1,2,0,2,9,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,1,1,17,0,9,3,1,0,14,1,1,10,0,8,1,1,0,10,1,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2014020590,2015-01-06,10.816666666666666,4.533333333333333,2.4166666666666665,0,0,0,3,2,1,0,0,0,3,6,0,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,3,0,9,7,0,10,0,2,2,3,0,8,7,0,7,0,2,2,3,0,6,5,0,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,16.033333333333335,2.1666666666666665,0.9666666666666667,0,0,0,7,2,1,0,0,0,11,2,2,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,2,0,16,0,3,4,1,0,14,2,0,11,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0
2014020618,2015-01-10,14.45,2.433333333333333,1.6,0,0,0,7,1,1,0,0,0,6,0,2,4,0,0,16,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,3,0,14,3,3,2,0,0,10,0,0,13,3,3,1,0,0,7,0,0,12,3,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2014020640,2015-01-14,17.883333333333333,0.21666666666666667,3.4166666666666665,0,0,0,5,1,1,0,0,0,12,0,3,1,0,0,10,0,1,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,0,18,0,5,3,0,0,13,1,0,12,0,4,2,0,0,7,1,0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,17.666666666666668,3.033333333333333,0,0,0,0,4,0,0,0,0,0,7,2,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,2,2,0,0,4,3,0,23,6,0,11,0,0,2,3,0,13,5,0,8,0,0,1,2,0,9,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020660,2015-01-17,18.366666666666667,2.9166666666666665,0,0,0,0,9,2,0,0,0,0,12,2,0,2,0,0,14,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,7,0,23,0,0,4,2,0,13,7,0,21,0,0,4,2,0,11,7,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020680,2015-01-19,17.083333333333332,1.4666666666666666,2.45,0,0,0,7,1,2,0,0,0,11,1,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,3,0,14,0,2,2,1,0,15,3,0,12,0,2,2,1,0,11,3,0,4,0,1,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020693,2015-01-21,18.466666666666665,4.383333333333334,0.6833333333333333,0,0,0,6,2,1,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,18,8,0,22,0,0,1,2,0,9,6,0,18,0,0,1,1,0,8,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,5,0,0,0,1,0,4,1,0,5,0,0
2014020701,2015-01-27,15.516666666666667,5.4,0.65,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,3,0,11,7,0,17,1,4,1,2,0,8,6,0,14,1,3,1,1,0,6,2,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
