gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020184,2023-11-07,22.1,0,2.4166666666666665,0,0,0,11,0,0,0,0,0,10,0,2,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,21,0,4,2,0,0,10,0,0,17,0,4,0,0,0,5,0,0,12,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020199,2023-11-09,19.166666666666668,0.2833333333333333,0.8,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,2,16,0,1,1,0,0,11,0,2,12,0,1,1,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020219,2023-11-11,18.216666666666665,0,3.5166666666666666,0,0,0,7,0,4,0,0,0,11,0,2,2,0,0,4,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,2,23,0,3,2,0,0,15,0,2,16,0,3,2,0,0,13,0,2,11,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020235,2023-11-14,22.7,0,1.1666666666666667,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,7,0,1,2,0,0,3,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,16,0,2,4,0,0,14,0,0,9,0,1,4,0,0,11,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020250,2023-11-16,20.033333333333335,0.23333333333333334,1.4333333333333333,0,0,0,13,0,0,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,13,0,2,19,0,2,1,0,1,8,0,2,16,0,2,1,0,1,8,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020266,2023-11-18,21.3,0,2.4833333333333334,0,0,0,11,0,0,0,0,0,4,0,2,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,25,0,5,2,0,0,14,0,0,19,0,5,1,0,0,11,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023020271,2023-11-19,20.583333333333332,0.18333333333333332,2.35,0,0,0,9,0,2,0,0,0,8,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,17,0,0,14,0,5,1,0,0,15,0,0,10,0,5,0,0,0,12,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020287,2023-11-22,23.933333333333334,0.26666666666666666,1.8666666666666667,0,0,0,11,0,3,0,0,0,12,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,19,0,1,29,0,2,6,0,0,13,0,1,20,0,2,6,0,0,10,0,1,10,0,2,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1
2023020297,2023-11-24,18.85,0.2,5.316666666666666,0,0,0,6,0,3,0,0,0,7,0,2,0,0,1,5,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,2,9,0,0,22,0,1,12,0,8,4,0,0,13,0,1,10,0,7,4,0,0,10,0,0,6,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020317,2023-11-26,20.833333333333332,0,2.9,0,0,0,10,0,3,0,0,0,12,0,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,30,0,4,2,0,0,12,0,0,21,0,4,1,0,0,7,0,0,18,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020330,2023-11-28,19.35,0.23333333333333334,2,0,0,0,16,0,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,21,0,8,1,0,0,5,1,0,16,0,7,1,0,0,3,1,0,13,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020348,2023-11-30,19.633333333333333,0.13333333333333333,3.683333333333333,0,0,0,10,0,2,0,0,0,12,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,2,22,0,8,2,0,0,14,0,1,17,0,7,2,0,0,8,0,0,9,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020365,2023-12-02,18.183333333333334,0.03333333333333333,2.1166666666666667,0,0,0,7,0,1,0,0,0,17,0,1,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,5,0,0,20,0,0,12,0,4,3,0,0,11,0,0,10,0,3,2,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020379,2023-12-04,23.916666666666668,0,2.0166666666666666,0,0,0,10,0,1,0,0,0,14,0,2,1,0,1,7,0,1,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,26,0,1,30,0,3,5,0,0,19,0,1,22,0,2,3,0,0,13,0,0,11,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0
2023020390,2023-12-06,15.066666666666666,0.4666666666666667,7.2,0,0,0,8,1,6,0,0,0,6,0,4,3,0,0,11,0,0,2,0,0,4,0,0,1,0,0,5,0,4,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,6,0,0,4,0,1,11,0,3,16,0,18,1,0,1,7,0,3,14,0,15,1,0,1,6,0,3,9,0,10,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,0,0,1,0,2
2023020405,2023-12-08,18.633333333333333,0,2,0,0,0,4,0,2,0,0,0,13,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,0,16,0,3,2,0,0,11,0,0,8,0,3,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020416,2023-12-09,19.066666666666666,0,3.1666666666666665,0,0,0,8,0,2,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,2,16,0,4,6,0,0,19,0,2,10,0,3,5,0,0,15,0,1,7,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020436,2023-12-12,20.416666666666668,0,2.8,0,0,0,11,0,3,0,0,0,19,0,3,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,3,0,0,22,0,3,15,0,6,2,0,0,15,0,3,10,0,6,2,0,0,12,0,3,7,0,5,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,1,3,0,1
2023020451,2023-12-14,24.3,0.35,1.9833333333333334,0,0,0,10,1,1,0,0,0,10,1,0,1,0,0,9,0,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,26,1,6,2,0,0,14,0,0,18,1,6,2,0,0,9,0,0,10,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020469,2023-12-16,21.283333333333335,0,4.016666666666667,0,0,0,8,0,2,0,0,0,11,0,2,2,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,0,1,19,0,4,2,0,0,19,0,1,12,0,4,1,0,0,14,0,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020488,2023-12-19,21.316666666666666,0.016666666666666666,2.6666666666666665,0,0,0,2,0,2,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,2,29,0,9,1,0,0,13,0,2,20,0,7,1,0,0,8,0,1,17,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020500,2023-12-21,23.483333333333334,0,1.5333333333333334,0,0,0,4,0,1,0,0,0,18,0,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,36,0,4,4,0,0,17,0,0,27,0,4,2,0,0,9,0,0,18,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020524,2023-12-23,21.6,0,2.066666666666667,0,0,0,12,0,1,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,18,0,0,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,18,0,3,4,0,0,24,0,0,13,0,3,4,0,0,18,0,0,4,0,3,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020536,2023-12-27,21.783333333333335,0,2.933333333333333,0,0,0,16,0,2,0,0,0,11,0,3,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,1,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,1,38,0,4,2,0,0,10,0,0,26,0,2,1,0,0,6,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020552,2023-12-29,22.066666666666666,0.05,2.966666666666667,0,0,0,8,0,0,0,0,0,5,1,3,1,0,1,4,0,1,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,2,15,0,2,3,0,0,16,0,2,12,0,1,1,0,0,9,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020559,2023-12-30,20.65,0,4.016666666666667,0,0,0,6,0,2,0,0,0,15,0,6,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,0,1,19,0,11,0,0,0,11,0,1,10,0,8,0,0,0,6,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020596,2024-01-04,21.316666666666666,1.4,1.5333333333333334,0,0,0,13,1,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,23,1,1,5,0,0,16,0,0,16,1,0,3,0,0,12,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020608,2024-01-06,25.25,0,1.0333333333333334,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,23,0,2,1,0,0,11,0,1,15,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020630,2024-01-09,18.2,0.1,4.45,0,0,0,8,0,1,0,0,0,7,0,3,0,0,1,2,0,1,1,0,0,5,0,0,3,0,2,4,0,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,14,2,0,0,12,0,0,12,0,11,2,0,0,9,0,0,8,0,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020647,2024-01-11,21.65,2.7333333333333334,4.033333333333333,0,0,0,4,1,2,0,0,0,11,3,5,1,0,0,9,0,0,4,0,0,7,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,1,0,39,1,15,1,0,0,6,1,0,25,1,13,1,0,0,6,1,0,15,0,10,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,7,0,4,0,0,0,1,0,0,7,0,4
2023020667,2024-01-13,20.85,2.4166666666666665,3.933333333333333,0,0,0,10,1,3,0,0,0,5,1,2,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,1,3,1,1,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,16,5,0,28,0,4,3,1,0,14,5,0,19,0,4,2,0,0,11,3,0,12,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
