gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020317,2017-11-21,13.55,1.05,2.433333333333333,3,1,0,5,1,0,3,0,1,6,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,14,0,3,2,0,0,10,2,0,10,0,1,2,0,0,9,1,0,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020320,2017-11-22,15.216666666666667,1.0166666666666666,1.95,2,0,0,9,0,1,4,0,1,11,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,9,1,3,3,0,0,7,2,0,8,1,1,3,0,0,5,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020339,2017-11-24,14.333333333333334,1.5833333333333333,3.033333333333333,4,0,5,10,0,5,6,0,1,9,0,1,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,0,0,0,0,4,0,0,14,1,1,12,1,1,2,0,0,11,0,0,7,1,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020361,2017-11-26,14.75,1.9333333333333333,0.6833333333333333,7,0,0,8,0,0,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,6,0,10,0,2,3,1,0,14,6,0,7,0,2,3,1,0,14,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020375,2017-11-28,14.016666666666667,3.7666666666666666,0.9,7,1,1,8,2,1,10,0,1,10,2,1,0,1,0,4,1,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,15,11,0,19,0,2,2,1,0,10,7,0,15,0,2,2,1,0,6,4,0,7,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2017020387,2017-11-30,12.883333333333333,1.35,1.05,9,1,0,10,1,0,4,0,1,5,0,1,2,0,0,9,0,1,0,0,0,3,0,0,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,3,0,17,0,3,2,0,0,10,3,0,12,0,3,0,0,0,7,2,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020407,2017-12-02,11.533333333333333,1.7166666666666666,2.6,6,0,1,7,2,1,6,0,2,6,1,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,1,1,10,2,9,1,0,1,15,1,1,6,2,4,1,0,0,8,1,0,4,2,4,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020428,2017-12-06,13.716666666666667,0.95,2.45,7,0,2,8,0,2,4,0,2,5,0,3,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,1,2,0,0,5,1,1,0,0,0,0,0,0,2,0,0,12,0,0,17,0,5,2,0,0,10,0,0,12,0,2,2,0,0,7,0,0,11,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020445,2017-12-09,11.983333333333333,2.066666666666667,3.15,6,0,3,6,0,3,5,1,0,5,2,1,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,17,2,0,8,0,7,2,0,0,10,2,0,4,0,4,1,0,0,9,1,0,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020456,2017-12-10,14.516666666666667,1.6333333333333333,0.75,3,0,0,4,0,0,2,1,0,2,1,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,6,2,0,17,5,1,12,0,3,6,2,0,13,5,1,7,0,3,5,2,0,10,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020470,2017-12-12,14.233333333333333,2.1166666666666667,0.6833333333333333,9,0,0,9,0,0,7,2,0,7,2,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,3,0,16,7,0,14,0,0,3,3,0,12,5,0,12,0,0,2,3,0,9,5,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020488,2017-12-14,12.366666666666667,2.6333333333333333,1.3166666666666667,5,1,2,5,1,2,7,2,0,8,2,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,17,5,1,8,1,3,5,1,0,13,4,0,6,1,2,2,1,0,8,4,0,4,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020496,2017-12-16,11.383333333333333,4.583333333333333,2.85,4,1,1,5,4,1,5,1,2,5,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,4,4,2,12,3,4,0,0,2,4,2,2,10,2,4,0,0,2,2,1,2,7,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020515,2017-12-18,14.216666666666667,2.1333333333333333,0.16666666666666666,8,1,0,9,1,0,6,1,0,6,3,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,5,0,0,2,0,0,11,0,0,4,0,0,2,0,0,9,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020536,2017-12-21,15.666666666666666,1.9666666666666666,1.1,8,1,1,8,1,1,5,0,0,5,1,0,2,0,0,10,0,0,2,0,1,10,1,1,1,0,0,3,0,0,1,1,0,3,1,1,0,0,0,0,0,0,4,2,0,16,3,0,17,0,2,4,1,0,9,2,0,12,0,0,3,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020552,2017-12-23,15.1,0.75,0.9166666666666666,8,0,0,8,0,0,9,0,1,10,0,1,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,2,0,16,0,5,4,0,0,16,1,0,10,0,5,3,0,0,13,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020566,2017-12-27,16,0.9,2.3,1,0,0,4,0,0,8,1,0,10,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,17,2,2,22,0,5,1,1,1,11,1,1,17,0,3,1,1,1,9,1,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020585,2017-12-29,15.55,1.9,0.6166666666666667,3,0,0,6,1,0,7,0,1,8,0,2,0,0,0,10,0,0,2,0,0,4,0,1,0,0,0,3,0,0,1,0,1,3,0,1,2,0,0,2,0,0,6,1,0,21,5,0,21,0,3,6,1,0,18,4,0,14,0,3,4,1,0,14,3,0,7,0,3,1,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,5,1,0,0,0,0,2,1,0,5,1,0,0,0,0
2017020600,2017-12-31,13.416666666666666,1.6833333333333333,1.4166666666666667,2,0,1,4,0,1,8,0,0,8,0,0,5,0,0,12,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,2,0,9,4,0,20,2,3,0,1,0,7,1,0,14,1,0,0,1,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020611,2018-01-02,13.683333333333334,2.816666666666667,2.533333333333333,5,1,2,6,2,4,4,0,1,6,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,1,0,4,0,0,0,0,0,3,2,1,15,5,1,13,0,4,3,1,1,13,3,1,9,0,3,1,0,1,5,1,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020626,2018-01-04,17.233333333333334,3.75,1.0333333333333334,5,2,0,6,4,1,2,0,1,4,0,1,0,0,0,1,0,0,1,0,0,7,1,0,4,1,0,6,1,0,2,0,0,6,1,0,0,0,0,0,0,0,5,0,0,16,7,0,16,0,2,1,0,0,9,7,0,8,0,2,1,0,0,7,4,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020634,2018-01-06,12.483333333333333,3.25,1.25,2,0,0,6,2,0,8,0,2,9,2,2,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,8,1,16,0,4,3,0,0,14,6,0,12,0,1,2,0,0,11,5,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020645,2018-01-07,14.05,0.8666666666666667,3.433333333333333,5,0,1,6,0,1,6,0,3,7,0,3,0,0,0,5,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,9,0,1,23,0,7,1,0,0,4,0,1,15,0,4,1,0,0,4,0,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
