gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020156,2017-10-28,22.966666666666665,0,1.4,0,0,0,12,0,0,0,0,0,14,0,1,3,0,0,16,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,1,19,0,1,3,0,0,13,0,1,17,0,1,1,0,0,7,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020175,2017-10-30,21.2,0,0.5333333333333333,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,14,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,15,0,0,22,0,0,2,0,0,12,0,0,19,0,0,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020197,2017-11-02,18.816666666666666,0.13333333333333333,4.716666666666667,0,0,0,9,0,1,0,0,0,13,0,2,0,0,1,9,0,1,4,0,0,10,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,1,12,0,2,18,0,11,2,0,1,11,0,2,12,0,9,2,0,1,9,0,1,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2017020211,2017-11-04,16.583333333333332,0.7833333333333333,2.9166666666666665,0,0,0,12,1,2,0,0,0,14,0,1,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,1,0,17,2,0,9,0,3,4,1,0,16,2,0,7,0,1,2,1,0,13,2,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020231,2017-11-07,14.033333333333333,0.3333333333333333,5.383333333333334,0,0,0,7,1,3,0,0,0,10,1,1,1,0,1,8,0,2,4,0,0,10,0,0,0,0,1,0,0,1,2,0,2,3,0,3,0,0,2,2,0,4,2,0,0,10,0,0,0,0,1,12,0,3,18,0,9,0,0,1,10,0,3,16,0,8,0,0,0,10,0,2,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020241,2017-11-09,19.083333333333332,0.3333333333333333,3.65,0,0,0,10,0,1,0,0,0,8,0,2,1,0,1,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,4,0,0,0,6,0,0,3,0,0,17,0,0,14,1,10,2,0,0,13,0,0,12,1,10,2,0,0,10,0,0,8,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020264,2017-11-12,17.783333333333335,0.35,1.25,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,1,16,0,1,1,0,0,14,1,1,12,0,0,1,0,0,6,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020274,2017-11-14,13.05,0,2.25,0,0,0,6,0,1,0,0,0,9,0,2,1,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,5,0,0,0,5,0,0,4,0,0,12,0,2,9,0,5,1,0,0,9,0,2,7,0,5,1,0,0,6,0,2,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2017020288,2017-11-16,19.116666666666667,0.016666666666666666,3.1333333333333333,0,0,0,9,0,1,0,0,0,11,0,2,3,0,0,10,0,0,1,0,0,9,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,0,0,15,0,5,3,0,0,18,0,0,11,0,3,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020296,2017-11-18,18.716666666666665,0,2.816666666666667,0,0,0,8,0,1,0,0,0,12,0,4,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,3,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020308,2017-11-19,20.266666666666666,0.23333333333333334,0.8833333333333333,0,0,0,14,0,0,0,0,0,12,1,0,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,3,0,0,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,2,2,0,0,11,0,0,10,0,2,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020333,2017-11-22,18.366666666666667,0,2.35,0,0,0,11,0,0,0,0,0,11,0,3,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,19,0,0,20,0,7,4,0,0,14,0,0,15,0,6,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020346,2017-11-24,14.75,0,3.3,0,0,0,8,0,3,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,21,0,0,14,0,7,2,0,0,13,0,0,9,0,6,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2017020358,2017-11-25,15.316666666666666,0,2.7666666666666666,0,0,0,11,0,1,0,0,0,4,0,1,2,0,0,5,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,2,16,0,3,2,0,1,14,0,2,15,0,2,1,0,1,10,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020372,2017-11-28,15.966666666666667,0.3,2.05,0,0,0,4,0,1,0,0,0,7,0,1,3,0,0,12,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,12,0,0,8,0,3,1,0,0,11,0,0,5,0,2,1,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020381,2017-11-30,18.6,0,2.3833333333333333,0,0,0,7,0,1,0,0,0,8,0,3,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,18,0,6,0,0,0,12,0,1,11,0,6,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020393,2017-12-01,17.133333333333333,0.15,3.3,0,0,0,4,1,0,0,0,0,7,0,3,2,0,1,8,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,8,0,0,2,0,0,9,1,0,17,0,8,1,0,0,6,1,0,13,0,6,1,0,0,6,1,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020408,2017-12-03,18.1,0.06666666666666667,4.366666666666666,0,0,0,8,0,3,0,0,0,11,1,1,1,0,1,9,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,11,0,1,0,0,0,12,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020425,2017-12-05,20.183333333333334,0.7833333333333333,1.0333333333333334,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,10,0,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,4,0,14,0,0,6,0,0,19,4,0,10,0,0,4,0,0,10,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020437,2017-12-07,19.45,0.016666666666666666,3.3666666666666667,0,0,0,16,1,1,0,0,0,8,0,3,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,4,0,1,13,0,4,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,21,0,0,30,0,6,4,0,0,17,0,0,19,0,2,3,0,0,12,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020455,2017-12-09,19.283333333333335,0.18333333333333332,1.4,0,0,0,6,0,1,0,0,0,13,1,0,2,0,0,6,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,1,25,0,3,1,0,0,11,0,1,17,0,0,0,0,0,7,0,1,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020467,2017-12-12,19.183333333333334,0.23333333333333334,1.0166666666666666,0,0,0,8,0,1,0,0,0,7,1,0,3,0,0,20,0,0,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,1,0,0,0,10,0,1,13,0,1,0,0,0,7,0,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020493,2017-12-15,20.266666666666666,0.05,2.6,0,0,0,9,0,0,0,0,0,10,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,0,0,14,0,5,4,0,0,16,0,0,9,0,4,3,0,0,11,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020499,2017-12-16,15.033333333333333,0,4.15,0,0,0,7,0,1,0,0,0,8,0,4,3,0,0,10,0,1,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,19,0,11,2,0,0,7,0,0,13,0,7,2,0,0,4,0,0,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2017020513,2017-12-18,15.533333333333333,0,3.6333333333333333,0,0,0,5,0,2,0,0,0,4,0,3,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,10,0,8,0,0,0,8,0,0,8,0,7,0,0,0,6,0,0,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020537,2017-12-21,16.466666666666665,0.016666666666666666,2,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,3,20,0,3,0,0,0,6,0,2,14,0,3,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2017020557,2017-12-23,17.966666666666665,0,3.216666666666667,0,0,0,5,0,2,0,0,0,8,0,3,1,0,1,9,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,8,4,0,3,0,0,18,0,0,17,0,5,1,0,0,11,0,0,12,0,5,1,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020574,2017-12-28,17.066666666666666,0,4.95,0,0,0,6,0,2,0,0,0,6,0,5,2,0,2,5,0,2,4,0,0,6,0,1,0,0,0,1,0,2,1,0,1,5,0,2,2,0,0,2,0,2,0,0,0,4,0,4,0,0,0,8,0,0,13,0,6,0,0,0,6,0,0,11,0,3,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020592,2017-12-30,22.616666666666667,0,1.2333333333333334,0,0,0,13,0,1,0,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,0,15,0,2,1,0,0,17,0,0,9,0,2,1,0,0,14,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020611,2018-01-02,18.416666666666668,0.1,3.7,0,0,0,12,0,2,0,0,0,5,0,3,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,19,0,0,0,5,0,4,5,0,2,0,0,15,0,0,21,0,8,1,0,0,12,0,0,14,0,6,1,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020625,2018-01-04,15.533333333333333,0,4.2,0,0,0,7,0,2,0,0,0,11,0,2,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,15,0,0,25,0,8,2,0,0,12,0,0,20,0,6,2,0,0,8,0,0,17,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
