gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020219,2019-11-03,13.85,4.583333333333333,2.05,7,4,2,8,4,2,8,2,1,9,2,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,1,0,1,2,0,0,0,0,2,2,0,4,1,0,19,7,0,14,4,4,1,1,0,15,7,0,12,4,2,1,1,0,12,7,0,9,4,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020234,2019-11-05,11.65,1.8833333333333333,2.85,7,1,3,8,1,4,3,3,1,4,3,2,0,1,0,4,1,1,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,1,0,13,1,3,3,0,0,8,0,0,13,1,3,1,0,0,4,0,0,11,1,2,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020243,2019-11-07,13.833333333333334,2.5,1.7666666666666666,5,2,0,5,2,1,6,2,2,7,2,4,0,0,0,2,1,0,1,0,0,5,2,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,2,2,0,0,7,0,0,16,1,1,11,2,2,6,0,0,11,1,1,9,2,1,6,0,0,11,1,1,7,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2019020257,2019-11-09,16.216666666666665,1.9166666666666667,3,12,1,1,12,1,2,7,1,1,7,1,2,1,0,0,6,0,0,3,0,0,7,0,3,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,3,0,13,0,3,3,0,0,13,3,0,12,0,2,2,0,0,9,2,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020268,2019-11-10,14.383333333333333,2.2666666666666666,2.816666666666667,10,1,2,12,1,2,7,1,5,7,1,5,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,7,6,0,23,0,8,0,1,0,4,5,0,20,0,6,0,1,0,3,5,0,18,0,6,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020285,2019-11-13,15.633333333333333,0.45,1.85,7,0,1,8,0,2,8,0,0,8,0,1,2,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,24,0,6,4,0,0,8,0,0,21,0,5,3,0,0,6,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020310,2019-11-16,13.75,0.4,0.4166666666666667,11,0,0,12,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020314,2019-11-17,11.3,4.2,2.5833333333333335,7,4,3,7,4,4,4,2,1,4,2,3,1,0,0,6,0,2,2,1,0,7,3,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,16,8,1,9,0,5,2,0,0,11,7,1,8,0,4,2,0,0,6,5,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020326,2019-11-19,16.3,1.6,0.7333333333333333,11,1,0,11,1,1,9,0,0,10,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,20,4,0,14,0,2,5,1,0,11,2,0,9,0,2,4,1,0,8,2,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020341,2019-11-21,14.883333333333333,4.366666666666666,2.533333333333333,10,1,2,11,1,2,6,4,1,7,4,1,3,0,0,8,0,1,3,1,0,8,1,0,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,5,1,1,28,6,1,16,0,8,4,1,1,20,6,1,9,0,7,4,0,1,16,3,1,6,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2019020359,2019-11-23,16.15,5.45,2.85,8,4,3,8,5,3,6,2,1,7,2,1,1,0,0,5,0,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0,1,4,0,2,2,0,0,0,0,0,5,3,0,17,15,0,16,1,8,4,2,0,11,11,0,10,1,5,3,2,0,9,9,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020376,2019-11-26,14.083333333333334,0.8833333333333333,2.05,8,1,1,10,1,2,11,0,1,11,0,1,2,0,0,4,1,1,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,4,0,1,2,0,0,0,0,0,3,1,0,16,4,0,16,0,3,3,1,0,12,4,0,13,0,2,3,0,0,11,3,0,11,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020394,2019-11-29,14.1,0.9166666666666666,1.2333333333333334,16,1,0,17,1,0,4,1,1,4,1,2,0,0,0,2,0,2,3,1,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,2,0,8,0,2,1,1,0,14,2,0,6,0,2,1,1,0,12,2,0,5,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020413,2019-11-30,10.35,6.466666666666667,1.8333333333333333,5,4,0,6,4,0,9,3,1,10,4,3,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,4,0,9,15,0,10,1,4,3,2,0,8,9,0,10,1,4,3,2,0,6,7,0,8,1,3,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020422,2019-12-02,18.233333333333334,2.466666666666667,0.23333333333333334,8,2,0,8,3,1,12,0,0,13,0,0,2,0,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,20,7,0,14,1,2,2,1,0,14,4,0,9,1,1,2,1,0,11,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,13,3.0833333333333335,3.533333333333333,11,3,3,11,4,3,6,1,4,6,1,4,2,0,1,8,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,7,1,16,1,10,3,0,0,10,6,1,8,1,9,3,0,0,5,6,1,6,1,8,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020447,2019-12-06,14.366666666666667,2.7666666666666666,2.55,8,1,0,8,1,2,5,2,0,5,2,1,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,14,4,0,13,0,3,2,0,0,10,2,0,9,0,3,0,0,0,6,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020465,2019-12-08,15.2,2.033333333333333,3.933333333333333,5,2,3,5,2,4,3,0,1,6,0,2,1,0,0,5,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,2,2,0,6,2,0,15,4,0,15,1,8,3,2,0,11,4,0,13,1,6,3,2,0,9,3,0,12,0,6,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020482,2019-12-10,15.266666666666667,3.183333333333333,0.8,8,2,0,8,2,2,8,3,0,8,3,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,2,0,16,2,2,3,0,0,14,1,0,14,2,2,2,0,0,7,0,0,13,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020495,2019-12-12,14.4,3.1166666666666667,3.5166666666666666,8,1,1,8,1,1,4,0,1,4,2,2,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,8,0,17,2,7,2,0,0,14,6,0,13,2,6,2,0,0,9,4,0,9,2,6,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020512,2019-12-14,11.45,3.9833333333333334,2.966666666666667,11,5,1,11,5,2,3,0,0,3,0,1,0,0,0,2,1,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,11,0,11,1,5,1,2,0,10,10,0,8,1,2,1,2,0,9,8,0,7,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2019020517,2019-12-15,13.4,2.3,0.3,11,3,0,11,3,1,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,15,4,0,14,0,0,1,0,0,9,2,0,13,0,0,1,0,0,8,1,0,9,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020536,2019-12-18,13.85,4.366666666666666,1.8333333333333333,8,5,1,8,5,1,9,1,0,9,1,1,1,0,0,10,0,1,1,0,0,3,1,2,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,5,0,16,9,0,17,1,2,1,3,0,9,6,0,11,1,0,1,2,0,6,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020543,2019-12-19,14.683333333333334,2.1666666666666665,2.183333333333333,7,1,3,7,1,3,7,1,3,7,1,4,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,2,0,15,7,0,15,0,6,4,1,0,13,5,0,9,0,5,3,1,0,10,3,0,9,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020562,2019-12-21,13.633333333333333,3.433333333333333,2.3,11,4,0,11,4,2,5,1,0,7,1,1,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,6,0,18,0,2,1,1,0,8,4,0,11,0,1,1,0,0,7,3,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020578,2019-12-23,12.333333333333334,6.65,1.4,5,7,0,5,7,0,9,2,1,9,2,2,2,0,0,8,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,10,6,0,22,4,0,0,1,0,4,6,0,14,4,0,0,0,0,4,4,0,13,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2019020589,2019-12-27,12.033333333333333,4.083333333333333,2.25,10,3,1,11,3,2,8,2,2,9,2,4,0,0,0,8,0,1,2,1,0,8,1,0,4,0,0,6,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,17,5,0,16,3,5,1,0,0,11,4,0,11,3,3,1,0,0,9,2,0,11,3,3,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020604,2019-12-29,15.583333333333334,6.5,2,11,4,1,11,4,2,7,4,1,7,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,4,0,17,13,0,20,1,2,3,4,0,9,10,0,16,1,2,1,2,0,4,7,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020622,2019-12-31,17.366666666666667,2.9833333333333334,0,12,1,0,13,1,0,14,2,0,14,2,0,0,0,0,3,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,13,5,0,23,2,0,2,1,0,11,4,0,20,1,0,1,1,0,7,3,0,16,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020637,2020-01-02,13.016666666666667,4.916666666666667,1.4833333333333334,10,3,1,10,3,1,3,3,0,4,3,1,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,19,9,0,12,2,3,1,0,0,12,7,0,11,2,2,1,0,0,9,4,0,9,2,1,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020657,2020-01-05,15.8,5.15,1.2333333333333334,5,4,0,5,4,1,4,1,0,4,1,1,1,0,0,10,1,1,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,5,3,0,24,9,0,12,0,1,2,3,0,16,6,0,9,0,1,1,3,0,11,6,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
