gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,12.483333333333333,1.9,2.466666666666667,2,1,0,2,3,1,1,1,0,7,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,0,10,0,3,3,0,0,6,3,0,10,0,2,3,0,0,6,2,0,8,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020193,2021-11-10,14.8,2.6666666666666665,0.4666666666666667,6,1,0,12,1,0,0,0,0,1,2,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,3,0,9,0,0,3,0,0,10,2,0,9,0,0,3,0,0,6,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020219,2021-11-13,11.983333333333333,1.5166666666666666,2.4,1,1,0,4,3,0,3,1,0,7,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,21,4,0,11,0,7,4,1,0,16,3,0,9,0,6,2,1,0,10,3,0,5,0,5,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2021020239,2021-11-16,16.5,1.05,0,2,0,0,5,0,0,5,0,0,9,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,1,0,15,0,0,3,0,0,11,0,0,13,0,0,3,0,0,10,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020254,2021-11-18,7.7,5.716666666666667,1.8333333333333333,2,0,0,4,1,1,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,8,1,8,1,2,1,0,1,6,7,1,4,1,2,1,0,1,4,5,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020268,2021-11-20,12.416666666666666,2.2666666666666666,2.783333333333333,6,0,0,9,0,1,2,2,0,5,2,0,2,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,10,4,3,9,0,5,1,0,2,8,3,3,7,0,4,1,0,2,7,3,2,7,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020288,2021-11-23,11.566666666666666,4.633333333333334,0,4,0,0,7,4,0,3,1,0,6,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,0,0,2,0,4,3,0,12,11,0,14,2,0,2,2,0,9,8,0,12,1,0,2,2,0,7,6,0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020313,2021-11-26,12.683333333333334,3.5,1.1,4,1,0,5,1,0,2,2,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,11,4,0,16,2,1,4,1,0,9,3,0,12,2,1,2,1,0,4,3,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020323,2021-11-27,14.083333333333334,0.9333333333333333,0.9,3,0,0,10,0,0,4,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,15,0,1,4,1,0,12,3,0,12,0,1,3,0,0,8,1,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021020343,2021-11-30,12.016666666666667,2,1.9833333333333334,3,0,0,6,1,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,6,0,1,18,2,1,12,1,1,6,0,1,14,0,1,12,1,1,4,0,0,10,0,0,9,1,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020359,2021-12-02,16.75,0.75,0.7333333333333333,1,0,1,7,0,2,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,23,0,2,10,1,0,5,0,0,14,0,2,8,1,0,2,0,0,10,0,2,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020385,2021-12-06,14.233333333333333,3.05,0.75,3,1,0,8,3,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,12,5,0,7,1,0,2,0,0,7,2,0,6,1,0,2,0,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020401,2021-12-08,14.633333333333333,0.7333333333333333,1.4166666666666667,5,1,0,8,1,0,4,0,1,6,0,1,0,0,0,6,0,1,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,4,1,17,0,2,2,0,1,7,3,1,13,0,1,2,0,1,5,2,1,12,0,1,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020409,2021-12-09,13.266666666666667,2.816666666666667,0,3,1,0,6,2,0,4,1,0,6,2,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,13,1,0,2,0,0,6,2,0,12,1,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020468,2021-12-17,12.166666666666666,2.9,1.7833333333333334,6,1,1,8,2,1,4,2,0,9,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,13,1,1,1,0,0,8,1,0,11,1,1,1,0,0,6,1,0,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020475,2021-12-18,14.516666666666667,6.05,0.4166666666666667,3,2,0,6,5,0,2,1,0,4,3,1,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,2,0,13,15,0,10,0,1,1,2,0,8,12,0,6,0,1,1,1,0,7,9,0,5,0,1,0,0,0,1,3,0,1,0,1,1,1,0,1,3,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2021020492,2021-12-20,12.4,4.283333333333333,1.3166666666666667,0,3,0,3,3,0,4,0,0,6,1,2,0,0,0,3,0,0,2,0,1,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,15,11,1,11,1,0,3,4,0,10,8,1,6,1,0,3,1,0,9,5,1,5,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020605,2022-01-06,15.3,3.2,2.0166666666666666,2,2,0,12,3,0,4,0,1,5,1,3,3,0,0,5,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,18,2,0,16,3,3,3,0,0,13,2,0,11,2,3,1,0,0,11,1,0,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020619,2022-01-08,13.316666666666666,0.75,2.433333333333333,2,0,0,5,1,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,4,0,8,0,1,5,0,0,17,1,0,6,0,0,3,0,0,15,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2021020629,2022-01-09,12.316666666666666,3.2666666666666666,1.8333333333333333,5,0,0,9,2,0,3,0,0,5,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,8,1,12,1,2,3,1,0,10,4,1,7,1,2,2,0,0,9,3,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020647,2022-01-12,14.05,1.6333333333333333,2.7,4,0,2,9,1,2,4,1,2,8,1,2,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,2,0,2,0,0,2,1,0,15,5,0,8,0,5,2,1,0,12,3,0,6,0,4,2,1,0,10,3,0,4,0,2,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020661,2022-01-14,12.266666666666667,0.7166666666666667,0.4166666666666667,1,0,0,4,0,0,5,0,0,11,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,22,0,0,3,0,0,7,0,0,15,0,0,3,0,0,6,0,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020668,2022-01-15,14.6,1.55,2.5833333333333335,2,0,0,8,1,0,2,0,0,6,0,1,0,0,0,10,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,2,0,11,4,0,15,0,4,3,2,0,9,3,0,12,0,4,2,2,0,7,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020697,2022-01-18,13.2,8.05,1.0666666666666667,5,2,0,13,3,0,4,1,0,6,9,0,1,0,0,2,0,0,1,0,0,5,3,0,0,0,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,3,8,0,26,32,0,6,2,1,2,8,0,18,28,0,2,2,1,2,7,0,11,21,0,2,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,3,4,0,1,0,0,0,0,0,3,4,0,1,0,0
2021020705,2022-01-20,13.766666666666667,2.6333333333333333,1.25,8,3,1,10,3,1,4,1,0,10,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,19,4,0,8,0,1,4,1,0,16,4,0,7,0,0,4,1,0,10,4,0,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020713,2022-01-21,15.7,4.366666666666666,2.05,3,1,1,6,3,3,3,1,0,8,3,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,24,5,0,13,2,2,7,1,0,18,3,0,9,2,2,4,1,0,13,3,0,6,1,2,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020739,2022-01-24,18.1,0,0,5,0,0,9,0,0,7,0,0,17,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,2,0,0,15,0,0,10,0,0,2,0,0,14,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020745,2022-01-25,13.55,1.4833333333333334,1.75,7,0,0,13,0,1,9,0,0,14,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,3,0,15,1,1,3,0,0,9,2,0,11,1,0,3,0,0,9,2,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020770,2022-01-28,15.383333333333333,2.7666666666666666,0.16666666666666666,4,2,0,7,3,0,3,1,0,6,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,1,0,16,9,0,14,1,1,4,1,0,11,6,0,9,1,1,4,1,0,9,6,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020789,2022-01-30,15.083333333333334,2.433333333333333,0.6666666666666666,1,0,0,6,3,0,5,0,0,10,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,17,7,0,5,2,1,2,3,0,14,4,0,3,2,1,0,2,0,8,2,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020804,2022-02-01,14.583333333333334,3.1,1.6166666666666667,2,0,0,9,2,1,3,0,0,5,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,12,6,0,16,0,1,1,1,0,10,4,0,11,0,0,1,1,0,6,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020530,2022-02-09,14.816666666666666,5.45,1.4166666666666667,5,2,0,7,4,0,6,1,0,11,5,0,2,0,0,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,12,1,15,1,2,2,0,0,10,9,0,8,0,2,1,0,0,6,6,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020506,2022-02-11,15.5,4.6,0.16666666666666666,4,1,0,11,4,0,6,1,1,11,2,1,0,0,0,0,1,0,1,1,0,3,1,0,1,0,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,3,2,0,16,7,0,18,1,0,1,2,0,10,6,0,16,1,0,0,2,0,8,5,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
