gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,21.216666666666665,1.6666666666666667,2.466666666666667,0,0,0,13,1,0,0,0,0,11,1,2,0,0,0,5,1,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,5,0,25,0,5,1,1,0,12,5,0,13,0,4,0,1,0,8,5,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020185,2024-11-03,23.583333333333332,3.6166666666666667,2.2,0,0,0,13,3,3,0,0,0,13,2,0,3,1,0,8,1,1,1,0,0,6,1,0,1,0,0,7,0,0,1,1,0,9,1,0,0,0,0,0,0,2,2,1,0,27,6,1,23,2,4,1,1,0,17,4,1,18,2,3,1,0,0,13,3,1,16,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2024020198,2024-11-05,22.466666666666665,2.1166666666666667,4.466666666666667,0,0,0,11,1,4,0,0,0,16,2,2,2,0,1,13,0,1,1,0,0,9,0,0,0,0,0,2,0,1,3,1,0,6,1,0,0,0,0,0,0,0,0,2,0,22,6,2,29,0,5,0,2,0,17,5,2,22,0,4,0,2,0,9,4,1,14,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020209,2024-11-07,20.166666666666668,1.7166666666666666,2.85,0,0,0,10,1,5,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,9,0,1,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,18,1,0,31,0,1,1,0,0,11,0,0,20,0,1,0,0,0,9,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020231,2024-11-09,22.366666666666667,0,2.033333333333333,0,0,0,17,0,3,0,0,0,11,0,2,3,0,0,18,0,0,2,0,0,9,0,1,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,14,0,0,25,0,5,2,0,0,11,0,0,16,0,5,2,0,0,8,0,0,9,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020249,2024-11-12,23.683333333333334,1.2666666666666666,2.1666666666666665,0,0,0,13,0,3,0,0,0,18,2,2,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,0,0,0,5,0,0,17,1,1,35,0,5,3,0,0,11,1,1,26,0,4,3,0,0,9,1,1,19,0,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020265,2024-11-14,21.7,0.7166666666666667,1.1,0,0,0,17,0,2,0,0,0,5,1,1,0,0,0,7,0,0,4,0,0,16,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,22,0,0,24,0,5,3,0,0,17,0,0,14,0,5,3,0,0,11,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020273,2024-11-16,18.466666666666665,0,6.166666666666667,0,0,0,12,0,7,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,10,3,0,0,16,0,0,13,0,9,2,0,0,11,0,0,8,0,6,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2024020299,2024-11-19,20.916666666666668,0.43333333333333335,0.9333333333333333,0,0,0,21,0,0,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,1,1,4,0,0,8,0,0,9,0,1,4,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020308,2024-11-21,17.9,0.1,2.933333333333333,0,0,0,13,0,0,0,0,0,7,0,2,5,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,15,0,0,21,0,4,1,0,0,11,0,0,17,0,3,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020330,2024-11-23,20.983333333333334,0.08333333333333333,0.16666666666666666,0,0,0,15,1,0,0,0,0,11,0,1,4,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,1,0,0,0,14,0,0,13,0,1,0,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020341,2024-11-25,19.516666666666666,0,3.316666666666667,0,0,0,10,0,3,0,0,0,3,0,2,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,2,27,0,5,3,0,0,11,0,2,21,0,3,2,0,0,7,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020353,2024-11-27,19.6,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,0,2,0,0,10,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020366,2024-11-29,18.633333333333333,2.4,3.433333333333333,0,0,0,13,2,5,0,0,0,14,0,1,2,0,0,13,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,11,6,4,14,0,5,0,0,2,5,4,4,8,0,2,0,0,2,4,4,4,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2024020383,2024-11-30,17.883333333333333,1.1,2.533333333333333,0,0,0,13,0,2,0,0,0,6,0,1,5,0,0,15,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,13,0,1,18,2,1,0,0,0,8,0,1,13,1,1,0,0,0,5,0,1,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2024020398,2024-12-03,19.65,1.3,1.8166666666666667,0,0,0,9,0,1,0,0,0,10,0,2,1,0,0,11,0,0,2,0,0,16,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,6,0,17,2,4,1,0,0,9,4,0,11,2,4,1,0,0,7,3,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2024020416,2024-12-05,16.65,2.7,3.3333333333333335,0,0,0,12,1,2,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,5,3,0,18,8,0,15,0,4,2,2,0,11,4,0,12,0,4,2,1,0,7,2,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020428,2024-12-07,19.666666666666668,2.0833333333333335,2.65,0,0,0,10,1,0,0,0,0,9,2,2,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,13,1,0,25,0,7,0,1,0,9,1,0,15,0,5,0,1,0,5,1,0,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020438,2024-12-08,19.4,0,3.25,0,0,0,4,0,2,0,0,0,10,0,4,1,0,0,10,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,24,0,5,1,0,0,6,0,1,16,0,3,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020450,2024-12-10,19.15,1.85,1.5333333333333334,0,0,0,4,0,1,0,0,0,7,0,1,1,0,0,8,0,1,3,0,0,8,0,0,0,1,0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,16,2,0,20,0,1,0,0,0,11,2,0,15,0,1,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020464,2024-12-12,17.116666666666667,1.6166666666666667,3.6166666666666667,0,0,0,14,0,4,0,0,0,6,0,2,1,0,0,7,1,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,1,12,2,1,15,0,6,0,0,1,9,0,1,9,0,6,0,0,0,5,0,0,4,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020489,2024-12-15,17.316666666666666,1.7833333333333334,1.8333333333333333,0,0,0,12,1,0,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,15,3,1,17,0,2,1,0,1,12,2,1,12,0,2,1,0,1,9,2,1,8,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020500,2024-12-17,17.333333333333332,0,1.6166666666666667,0,0,0,12,0,1,0,0,0,8,0,1,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,1,11,0,2,2,0,0,18,0,1,8,0,1,1,0,0,13,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020532,2024-12-21,21.583333333333332,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,17,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,0,4,0,0,11,0,0,11,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020552,2024-12-23,18.083333333333332,0,3.2666666666666666,0,0,0,14,0,4,0,0,0,10,0,3,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,0,3,14,0,5,4,0,0,10,0,3,10,0,5,2,0,0,5,0,3,8,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2024020575,2024-12-28,15.933333333333334,1.1333333333333333,3.5,0,0,0,13,1,2,0,0,0,9,1,4,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,1,0,24,2,0,11,0,4,2,1,0,16,2,0,9,0,3,1,1,0,13,2,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020581,2024-12-29,15.783333333333333,0.9,2.1166666666666667,0,0,0,7,0,3,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,1,7,1,2,0,0,0,0,0,0,2,0,0,14,1,0,17,0,10,1,0,0,9,1,0,11,0,10,0,0,0,6,1,0,9,0,8,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,5
2024020590,2024-12-31,19.083333333333332,0.45,2.5833333333333335,0,0,0,9,1,2,0,0,0,10,0,2,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,2,18,0,4,2,0,0,11,0,2,11,0,3,0,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020607,2025-01-02,18.883333333333333,1.3333333333333333,2.45,0,0,0,9,0,1,0,0,0,8,2,2,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,1,8,0,1,0,0,0,0,0,0,3,0,0,20,2,0,20,0,5,3,0,0,16,1,0,15,0,3,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020633,2025-01-05,21.65,0,1.1,0,0,0,15,0,1,0,0,0,14,0,1,0,0,0,3,0,0,3,0,0,15,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,1,22,0,0,3,0,0,16,0,1,15,0,0,2,0,0,9,0,1,14,0,0,1,0,0,3,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020663,2025-01-09,19.85,0.65,1.2666666666666666,0,0,0,11,1,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,33,0,4,3,0,0,10,2,0,24,0,2,1,0,0,3,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2024020680,2025-01-11,18.833333333333332,1.0166666666666666,2.566666666666667,0,0,0,12,2,1,0,0,0,13,1,1,3,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,24,0,5,27,0,2,2,0,1,16,0,3,16,0,1,2,0,1,13,0,3,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,1,0,0,0,0,0,5,0,1,3,0,0,3,0,0,5,0,1,3,0,0
2024020699,2025-01-14,20.15,0.25,0.8166666666666667,0,0,0,14,0,0,0,0,0,11,0,2,0,0,0,10,0,0,6,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,5,3,0,0,15,0,0,15,0,3,3,0,0,10,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
