gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020386,2021-12-06,8.666666666666666,0,1.2666666666666666,0,0,0,6,0,0,0,0,1,1,0,2,3,0,1,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,6,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020400,2021-12-08,6.066666666666666,0,2.1,0,0,0,3,0,0,0,0,0,3,0,2,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,0,2,5,0,7,1,0,2,2,0,2,4,0,5,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020417,2021-12-10,8.35,0,2.533333333333333,0,0,0,4,0,1,0,0,0,1,0,2,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,4,0,5,2,0,0,6,0,0,4,0,5,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020434,2021-12-12,11.866666666666667,0,0.8333333333333334,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,8,0,0,10,0,1,2,0,0,6,0,0,6,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020449,2021-12-14,11.1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,13,0,0,2,0,0,2,0,0,9,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020464,2021-12-16,8.333333333333334,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,2,1,0,0,3,0,0,7,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,8.866666666666667,0,2.35,1,0,0,8,0,0,0,0,0,1,0,2,0,0,0,5,0,2,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,6,0,0,7,0,2,1,0,0,4,0,0,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020556,2021-12-30,13.483333333333333,0,0.6166666666666667,0,0,0,3,0,1,0,0,0,8,0,0,2,0,0,11,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,12,0,1,1,0,0,7,0,1,7,0,1,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020574,2022-01-01,14.4,0,0.6,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,8,0,1,2,0,0,11,0,0,4,0,1,2,0,0,7,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020638,2022-01-11,10.25,0.16666666666666666,0.9,0,0,0,7,1,0,0,0,0,7,0,1,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,9,0,0,3,0,0,10,0,0,4,0,0,3,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020652,2022-01-13,12,0,1.95,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,7,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,14,0,3,3,0,0,5,0,0,11,0,2,2,0,0,4,0,0,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020672,2022-01-15,12.333333333333334,0.5833333333333334,0.9666666666666667,0,0,0,7,1,1,0,0,0,5,0,1,3,0,0,17,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,1,2,0,0,6,0,0,6,0,1,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020680,2022-01-16,14.6,0.9333333333333333,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,2,0,18,0,0,5,0,0,9,1,0,11,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020696,2022-01-18,13.166666666666666,1.1333333333333333,0.7833333333333333,0,0,0,7,2,0,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,3,0,0,18,0,2,0,0,0,2,0,0,13,0,2,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020718,2022-01-21,13.966666666666667,0,1.4333333333333333,0,0,0,7,0,0,0,0,0,5,0,2,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,14,0,0,15,0,5,6,0,0,12,0,0,14,0,5,4,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020735,2022-01-23,15.2,0,3.3333333333333335,0,0,0,3,0,1,0,0,0,6,0,5,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,16,0,1,6,0,5,5,0,0,13,0,0,6,0,2,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020750,2022-01-25,16.75,0,4.666666666666667,0,0,0,6,0,2,0,0,0,5,0,2,0,0,1,3,0,2,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,9,0,2,28,0,11,3,0,2,8,0,2,20,0,8,3,0,2,7,0,2,15,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,3,1,0,0,1,0,0,5,0,3
2021020765,2022-01-27,14.016666666666667,0,4.183333333333334,0,0,0,10,0,4,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,15,0,3,11,0,12,6,0,0,12,0,3,6,0,10,4,0,0,8,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020781,2022-01-29,10.766666666666667,0.18333333333333332,3.816666666666667,0,0,0,5,0,4,2,0,0,7,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,2,6,0,4,1,0,1,3,0,1,4,0,2,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020794,2022-01-31,12.733333333333333,0,0.9,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,1,0,0,0,8,0,0,5,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020803,2022-02-01,10.416666666666666,0,1.85,0,0,0,1,0,0,0,0,0,6,0,2,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,3,1,0,0,5,0,0,6,0,2,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020487,2022-02-08,12.866666666666667,0,2.966666666666667,0,0,0,4,0,3,0,0,0,3,0,1,1,0,0,10,0,1,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,3,0,2,14,0,1,0,0,2,3,0,2,8,0,1,0,0,2,2,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020598,2022-02-09,16.316666666666666,0,1.1,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,3,1,0,0,11,0,0,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020479,2022-02-12,9.4,0.38333333333333336,3.0166666666666666,0,0,0,4,1,2,0,0,0,1,1,2,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,7,1,0,17,0,9,2,0,0,7,1,0,11,0,8,1,0,0,6,1,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2021020502,2022-02-17,14.083333333333334,0.1,1.6833333333333333,0,0,0,8,1,0,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,2,2,0,0,12,0,0,8,0,2,2,0,0,8,0,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020520,2022-02-19,13.583333333333334,0.16666666666666666,3.55,0,0,0,5,0,1,0,0,0,4,0,5,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,9,0,13,1,0,0,10,0,1,6,0,8,0,0,0,7,0,1,3,0,7,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020534,2022-02-21,10.033333333333333,0,3.35,1,0,0,7,0,3,1,0,0,6,0,3,0,0,0,2,0,0,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,1,15,0,4,3,0,0,9,0,1,9,0,3,3,0,0,9,0,1,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020820,2022-02-24,15.416666666666666,2.1666666666666665,0.9666666666666667,0,0,0,9,0,1,0,0,0,14,1,1,1,0,0,10,0,0,0,1,0,8,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,10,4,0,26,0,1,2,1,0,7,3,0,13,0,0,2,0,0,6,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2021020839,2022-02-27,11.416666666666666,0.11666666666666667,1.6166666666666667,0,0,0,6,1,2,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,0,2,1,0,0,7,1,0,11,0,2,1,0,0,6,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020847,2022-02-28,13.666666666666666,0,2.4833333333333334,0,0,0,7,0,2,0,0,0,7,0,3,4,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,1,8,0,7,2,0,1,12,0,1,5,0,6,2,0,1,8,0,1,4,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020866,2022-03-03,14.8,0.05,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,0,0,22,0,0,5,0,0,13,0,0,16,0,0,4,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020880,2022-03-05,13.616666666666667,0,1.1,0,0,0,5,0,1,0,0,0,3,0,2,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,15,0,3,3,0,0,6,0,0,9,0,2,2,0,0,5,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020914,2022-03-09,12.183333333333334,0,3.3,1,0,0,7,0,5,0,0,0,5,0,3,1,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,6,0,6,2,0,0,11,0,0,5,0,5,1,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020931,2022-03-11,12.95,0,2.066666666666667,1,0,0,8,0,4,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,16,0,0,13,0,4,4,0,0,11,0,0,7,0,2,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,3,0,0,1,0,1
