gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020660,2026-01-04,16.683333333333334,2.4833333333333334,4.75,0,0,0,10,0,4,0,0,0,3,1,5,0,0,1,1,0,2,0,1,1,4,2,1,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,0,0,5,2,0,22,3,0,14,1,10,4,2,0,18,3,0,6,0,9,3,0,0,14,1,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,2,0,3,1,0,0,3,1,0,2,0,3
2025020671,2026-01-06,18.016666666666666,0,1.9166666666666667,0,0,0,11,0,0,0,0,0,8,0,2,2,0,1,9,0,1,2,0,0,7,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,23,0,0,11,0,5,1,0,0,18,0,0,9,0,5,1,0,0,13,0,0,5,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2025020688,2026-01-08,19.85,0,1.1333333333333333,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,12,0,0,2,0,2,2,0,2,3,0,0,20,0,0,10,0,4,3,0,0,14,0,0,9,0,3,2,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020706,2026-01-10,21.05,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,24,0,0,22,0,0,5,0,0,20,0,0,18,0,0,4,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020717,2026-01-12,17.1,0.03333333333333333,3.1166666666666667,0,0,0,11,0,0,0,0,0,5,0,3,4,0,0,12,0,1,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,2,8,0,2,0,0,0,9,0,2,5,0,2,0,0,0,6,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020730,2026-01-13,19.5,0,1.8166666666666667,0,0,0,11,0,0,0,0,0,6,0,2,1,0,0,6,0,0,6,0,0,8,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,31,0,1,13,0,4,4,0,0,20,0,0,12,0,2,3,0,0,13,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020750,2026-01-16,17.333333333333332,0,4.116666666666666,0,0,0,10,0,3,0,0,0,4,0,0,5,0,1,17,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,1,7,0,0,9,0,2,5,0,0,7,0,0,6,0,0,28,0,1,11,0,3,3,0,0,21,0,1,8,0,1,3,0,0,14,0,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020759,2026-01-17,20.883333333333333,0,0.7333333333333333,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,8,0,0,5,0,0,24,0,0,16,0,3,2,0,0,17,0,0,12,0,2,2,0,0,15,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020770,2026-01-19,18.633333333333333,0.11666666666666667,0.5166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,12,0,1,3,0,0,13,0,0,10,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020796,2026-01-22,19.533333333333335,0,0.7666666666666667,0,0,0,8,0,2,0,0,0,6,0,0,6,0,0,17,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,1,11,0,1,3,0,0,15,0,1,9,0,1,3,0,0,9,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020813,2026-01-24,15.716666666666667,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,7,0,0,6,0,0,15,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,4,0,1,13,0,1,20,0,3,2,0,1,9,0,1,15,0,3,2,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2025020851,2026-01-29,16.483333333333334,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,19,0,0,13,0,0,2,0,0,11,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020864,2026-01-31,20.6,0,1.5666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,2,0,1,14,0,1,4,0,0,16,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,2,2,0,0,8,0,0,1,0,0,19,0,0,19,0,2,1,0,0,13,0,0,12,0,1,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020874,2026-02-01,17.75,0.4166666666666667,1.7666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020890,2026-02-03,20.783333333333335,0,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020906,2026-02-05,18.7,0.23333333333333334,1.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020923,2026-02-26,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020942,2026-02-28,19.15,0.03333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020957,2026-03-02,18.633333333333333,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020972,2026-03-04,19.35,0,0.9666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020986,2026-03-06,19.883333333333333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020998,2026-03-07,21.9,0.08333333333333333,1.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
