gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,12.733333333333333,2.45,2.3333333333333335,1,0,0,7,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,2,1,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,6,0,9,1,4,0,1,0,7,4,0,7,1,2,0,0,0,5,2,0,5,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020191,2022-11-06,16.05,1.1166666666666667,1.0166666666666666,1,0,0,9,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,6,0,1,0,0,1,12,0,1,5,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020207,2022-11-09,10.066666666666666,1.9,2.5833333333333335,0,0,0,8,0,1,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,9,3,0,12,1,5,3,3,0,8,3,0,9,1,4,3,2,0,6,2,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020212,2022-11-10,5.066666666666666,2,0.5,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,3,1,2,0,0,0,0,1,5,2,1,2,0,0,0,0,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020391,2022-12-03,12.766666666666667,0.9833333333333333,2.033333333333333,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,0,18,0,3,1,1,0,9,2,0,14,0,3,1,1,0,5,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020410,2022-12-06,13.733333333333333,1.5333333333333334,0.75,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,2,1,6,0,1,1,0,1,9,2,1,4,0,1,1,0,0,7,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020440,2022-12-10,17.55,1.5333333333333334,0.95,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,30,5,2,12,0,0,4,2,1,20,4,2,7,0,0,3,1,1,14,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020460,2022-12-13,14.266666666666667,2.0166666666666666,2.75,1,0,0,6,1,1,1,0,0,11,1,1,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,12,2,2,3,0,0,6,1,0,10,2,1,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020475,2022-12-15,12.8,1.7166666666666666,1.5333333333333334,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,1,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,5,1,2,3,1,0,12,3,0,3,0,0,2,1,0,10,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020487,2022-12-17,10.283333333333333,3.033333333333333,1.8166666666666667,1,0,0,8,3,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,2,1,1,0,7,13,0,6,0,1,1,1,0,5,10,0,4,0,1,0,1,0,4,6,0,2,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020498,2022-12-18,15.216666666666667,2.6666666666666665,2,1,0,0,5,1,1,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,2,5,0,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,16,2,0,9,1,1,3,0,0,11,2,0,5,1,1,3,0,0,10,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020512,2022-12-20,7.8,3.5833333333333335,2.8,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,1,6,2,5,0,1,1,3,3,1,6,1,5,0,1,1,3,2,1,5,0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020526,2022-12-22,10.616666666666667,4.85,0.4166666666666667,0,1,0,6,4,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,1,1,0,9,7,0,7,2,1,1,1,0,6,5,0,5,2,1,1,1,0,5,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020535,2022-12-23,11.25,2.75,1.8666666666666667,0,0,0,10,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,2,1,11,3,3,3,0,0,13,2,1,10,3,1,3,0,0,11,1,1,8,3,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020548,2022-12-27,11.166666666666666,2.8333333333333335,1.6,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,12,3,1,12,0,2,3,1,0,11,3,1,7,0,2,3,1,0,9,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020575,2022-12-30,9.7,2.466666666666667,3.25,0,0,0,6,3,1,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,5,2,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,1,0,10,3,1,7,0,6,1,1,0,9,3,0,3,0,4,1,1,0,8,3,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020590,2023-01-01,11.433333333333334,2.4,2.1333333333333333,0,0,0,4,1,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,13,9,1,9,0,3,1,1,0,8,4,1,8,0,3,1,0,0,7,3,1,5,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020600,2023-01-03,13.5,1.0666666666666667,2.7,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,9,3,0,9,0,5,3,0,0,8,3,0,7,0,4,2,0,0,7,2,0,4,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020614,2023-01-05,10.033333333333333,2.216666666666667,1.5,2,0,0,7,0,1,0,0,0,9,1,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,12,7,0,12,0,0,4,0,0,11,5,0,7,0,0,4,0,0,10,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020629,2023-01-07,6.35,4.633333333333334,3.433333333333333,0,0,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,7,4,2,6,3,1,0,1,1,6,4,2,4,3,1,0,1,1,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2022020650,2023-01-10,7.033333333333333,2.283333333333333,2.283333333333333,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,5,8,2,3,0,6,1,0,0,3,6,2,1,0,5,0,0,0,1,3,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,3
2022020662,2023-01-12,12.5,2.183333333333333,1.3,1,0,0,9,2,0,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,6,0,6,0,1,0,1,0,9,6,0,4,0,1,0,0,0,8,4,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020682,2023-01-14,11.516666666666667,2.75,2.0833333333333335,1,0,0,4,1,0,0,1,0,5,1,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,1,14,0,5,2,2,1,9,6,1,9,0,3,2,2,1,6,5,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,2
2022020692,2023-01-15,20.483333333333334,1.35,0.7666666666666667,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,5,0,1,0,0,0,12,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,22,0,0,3,0,0,13,0,0,17,0,0,2,0,0,11,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020721,2023-01-19,6.6,5.666666666666667,3.35,0,0,1,5,5,1,0,0,0,3,3,1,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,3,10,1,3,0,5,0,4,1,1,8,1,3,0,5,0,3,1,0,6,1,2,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2022020739,2023-01-21,12.8,2.5833333333333335,1.9166666666666667,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,2,1,0,0,0,8,0,0,0,0,0,2,2,0,2,1,1,10,3,1,22,1,0,1,0,0,8,1,0,17,1,0,0,0,0,6,0,0,12,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020768,2023-01-25,14.6,2.25,1.2166666666666666,0,0,0,7,0,0,0,0,0,7,2,1,0,0,0,1,0,1,0,1,0,8,1,0,0,0,0,3,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020783,2023-01-27,14.85,1.65,1.3666666666666667,1,0,0,7,2,0,0,0,0,4,2,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,1,14,0,0,1,0,0,12,6,1,11,0,0,0,0,0,9,6,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020799,2023-01-29,10,4,3.816666666666667,0,0,0,6,1,0,0,0,0,6,2,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,1,8,8,2,4,0,3,2,1,1,6,7,2,4,0,3,2,1,0,6,4,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020802,2023-01-31,19.266666666666666,0.35,0,2,0,0,8,1,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,17,2,0,18,0,0,1,1,0,12,2,0,14,0,0,0,1,0,7,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020805,2023-02-01,11.483333333333333,1.9666666666666666,1.9,0,0,0,6,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,0,3,0,5,2,1,0,8,5,0,3,0,5,2,1,0,8,3,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
