gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020210,2025-11-04,13.8,0.43333333333333335,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,0,2,0,0,16,0,0,12,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2025020227,2025-11-07,10.666666666666666,2.6,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,0,0,11,2,0,1,0,0,9,0,0,6,2,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020244,2025-11-09,11.45,3.5,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,6,9,0,5,0,0,1,2,0,4,7,0,5,0,0,1,2,0,3,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020299,2025-11-16,9.05,1.6166666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,3,0,9,1,0,1,0,0,5,2,0,3,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020308,2025-11-18,10.233333333333333,0.35,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,10,0,0,4,0,0,13,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020321,2025-11-20,9.116666666666667,0.5166666666666667,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,6,0,0,1,0,0,11,1,0,6,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020335,2025-11-22,8.583333333333334,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,13,1,0,2,0,0,6,1,0,9,1,0,1,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020354,2025-11-24,12.483333333333333,2.183333333333333,0,0,0,0,12,1,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,24,5,0,3,0,0,5,2,0,18,3,0,2,0,0,3,2,0,10,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020361,2025-11-26,9.383333333333333,0.5,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,8,2,0,10,0,0,1,2,0,7,2,0,8,0,0,1,1,0,5,1,0,6,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020377,2025-11-28,12.633333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,10,0,0,2,0,0,12,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020412,2025-12-02,13.45,0.7,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,21,2,0,14,0,0,3,0,0,11,1,0,14,0,0,2,0,0,5,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2025020432,2025-12-04,11.566666666666666,2.466666666666667,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,9,6,0,13,0,0,3,2,0,8,6,0,7,0,0,2,2,0,6,5,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020452,2025-12-06,13.916666666666666,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,2,0,14,0,0,4,0,0,13,2,0,7,0,0,4,0,0,10,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020464,2025-12-08,12.466666666666667,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,8,0,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,8,1,0,24,0,0,6,0,0,8,1,0,15,0,0,5,0,0,6,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,7,0,0
2025020477,2025-12-10,10.883333333333333,0.85,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,1,0,1,0,0,4,0,0,13,1,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2025020504,2025-12-13,9.583333333333334,2.2666666666666666,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,3,0,16,0,0,0,1,0,1,2,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020522,2025-12-16,12.233333333333333,1.5166666666666666,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,9,3,0,13,0,0,4,0,0,7,2,0,6,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020530,2025-12-17,10.4,4.616666666666666,0,0,0,0,7,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,14,11,0,10,0,0,6,2,0,9,6,0,6,0,0,4,2,0,7,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020550,2025-12-20,9.183333333333334,3.216666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,4,0,12,11,0,7,0,0,3,4,0,9,9,0,5,0,0,3,3,0,8,8,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2025020562,2025-12-21,14.016666666666667,0.9,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,20,0,0,0,0,0,6,1,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020579,2025-12-23,9.25,0.95,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,13,0,0,1,0,0,3,1,0,8,0,0,1,0,0,3,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020626,2025-12-31,8.8,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,1,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020635,2026-01-01,5.55,4.466666666666667,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,8,8,0,6,1,0,1,3,0,6,7,0,4,1,0,1,1,0,4,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020644,2026-01-03,10.3,1.0666666666666667,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,1,0,10,0,0,2,0,0,5,1,0,7,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020664,2026-01-05,9.016666666666667,3.716666666666667,0,0,0,0,6,2,0,0,0,0,5,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,8,7,0,12,1,0,3,0,0,8,3,0,11,1,0,2,0,0,7,2,0,6,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020684,2026-01-08,13.616666666666667,3.033333333333333,0,0,0,0,3,2,0,1,0,0,4,2,0,0,0,0,2,1,0,2,1,0,7,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,8,0,22,2,0,2,1,0,14,6,0,13,2,0,2,0,0,9,4,0,8,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2025020703,2026-01-10,11.366666666666667,5.416666666666667,0,0,0,0,4,4,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,14,0,12,1,0,0,1,0,4,9,0,11,1,0,0,1,0,1,4,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020717,2026-01-12,12.316666666666666,4.1,0,0,0,0,0,2,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,3,7,0,12,3,0,1,2,0,2,4,0,8,3,0,1,2,0,2,2,0,6,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020729,2026-01-13,13.4,1.6,0,0,0,0,3,0,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,3,0,23,0,0,1,0,0,10,2,0,18,0,0,1,0,0,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020749,2026-01-16,12.3,1.5166666666666666,0,1,0,0,8,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,7,0,9,0,0,0,1,0,11,4,0,8,0,0,0,0,0,7,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020768,2026-01-18,9.85,5.466666666666667,0,0,0,0,3,4,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,4,0,9,14,0,11,1,0,2,3,0,9,12,0,10,1,0,1,2,0,4,10,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,3,0,1,5,0,2,0,0,0,0,0,1,5,0,2,0,0
2025020788,2026-01-21,10.083333333333334,1.7166666666666666,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,0,16,1,0,1,0,0,7,2,0,12,1,0,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020801,2026-01-22,7.65,1.6166666666666667,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,10,0,0,1,0,0,4,2,0,6,0,0,1,0,0,4,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020815,2026-01-24,10,1.9833333333333334,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,9,1,0,2,1,0,8,3,0,5,1,0,1,1,0,6,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
