gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020389,2019-11-27,13,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020397,2019-11-29,17.85,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,24,0,0,0,0,0,6,0,0,18,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020412,2019-11-30,16.333333333333332,0,1.9666666666666666,0,0,0,5,0,2,0,0,0,6,0,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,1,15,0,1,0,0,0,6,0,1,13,0,1,0,0,0,5,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020433,2019-12-03,14.766666666666667,0,2.1,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,1,0,0,0,10,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020443,2019-12-05,12.2,0.05,1.8666666666666667,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,8,0,2,0,0,1,5,0,1,7,0,2,0,0,1,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020456,2019-12-07,12.883333333333333,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,8,0,3,1,0,0,7,0,1,8,0,3,1,0,0,5,0,1,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020592,2019-12-27,13.95,0.016666666666666666,0.05,0,0,0,4,0,0,0,0,0,3,1,0,5,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020601,2019-12-28,17.366666666666667,0,0.16666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020620,2019-12-31,15,0,0.1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,0,2,0,0,12,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020631,2020-01-02,13.483333333333333,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,2,0,1,7,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020642,2020-01-04,15,0,0.55,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020653,2020-01-05,12.966666666666667,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2019020670,2020-01-07,14.516666666666667,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,1,2,0,0,8,0,0,12,0,1,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020688,2020-01-09,15.783333333333333,0,0.21666666666666667,0,0,0,4,0,1,0,0,0,3,0,2,0,0,0,5,0,0,4,0,0,10,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,0,10,1,1,12,2,3,3,0,0,8,1,1,8,0,2,2,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2019020702,2020-01-11,13.716666666666667,0,0.7833333333333333,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,1,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020724,2020-01-14,16.4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,0,1,0,0,13,0,0,17,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020738,2020-01-16,14.883333333333333,0,2.3833333333333333,0,0,0,4,0,0,0,0,0,10,0,1,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,1,13,0,2,2,0,0,7,0,1,10,0,1,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,12.916666666666666,0,1.45,0,0,0,5,1,0,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,8,1,1,16,0,1,2,0,1,6,0,1,12,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020773,2020-01-27,16.05,0.08333333333333333,0.45,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,10,0,0,2,0,0,12,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,5,3,0,0,10,0,0,10,0,0,3,0,0,10,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020781,2020-01-29,13.1,0,1.1166666666666667,0,0,0,5,1,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,3,0,11,4,0,0,0,0,11,2,0,7,3,0,0,0,0,10,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2019020805,2020-02-01,14.533333333333333,0.15,3.15,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,10,0,0,6,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,4,0,0,0,9,0,0,9,0,4,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020823,2020-02-04,13.1,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,3,0,2,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,13,0,0,15,0,2,0,0,0,10,0,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020837,2020-02-06,9.766666666666667,0.1,0.7833333333333333,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020865,2020-02-10,12.216666666666667,0,2.05,0,0,0,6,0,1,0,0,0,6,0,1,5,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,1,12,0,6,0,0,0,3,0,1,11,0,6,0,0,0,3,0,1,8,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2019020893,2020-02-14,12.883333333333333,0,1.5833333333333333,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,4,2,0,0,0,8,0,0,6,2,2,0,0,0,7,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020899,2020-02-15,18.75,0,2.3,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,28,0,2,1,0,0,4,0,0,19,0,1,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020917,2020-02-17,13.733333333333333,0.55,3.216666666666667,0,0,0,8,1,1,0,0,0,4,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,5,2,0,0,12,0,0,10,0,5,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020934,2020-02-20,14.633333333333333,0,4.583333333333333,0,0,0,10,0,1,0,0,0,7,0,7,1,0,1,3,0,1,0,0,1,2,0,1,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,21,0,1,16,0,5,3,0,0,18,0,1,8,0,4,3,0,0,12,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020953,2020-02-22,18.416666666666668,0,2.35,0,0,0,10,0,3,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,21,0,1,21,0,5,1,0,1,15,0,1,15,0,4,1,0,1,12,0,1,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020962,2020-02-23,19.716666666666665,0,3.183333333333333,0,0,0,11,0,0,0,0,0,10,0,3,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,1,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,1,13,0,3,3,0,0,17,0,0,8,0,3,1,0,0,12,0,0,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020972,2020-02-25,19,0,1.8333333333333333,0,0,0,4,0,1,0,0,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,12,0,1,25,0,5,0,0,0,7,0,1,15,0,5,0,0,0,5,0,1,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2019020993,2020-02-27,15.65,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,18,0,3,15,0,0,1,0,0,9,0,2,11,0,0,1,0,0,7,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
