gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020289,2013-11-15,15.533333333333333,0.08333333333333333,0.36666666666666664,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,1,1,0,0,9,0,0,10,0,1,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020303,2013-11-17,13.55,0.016666666666666666,2.65,0,0,0,3,0,3,0,0,0,10,0,0,4,0,0,10,0,2,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,10,0,2,2,0,0,10,0,0,8,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020314,2013-11-19,13.4,0.55,2.1333333333333333,0,0,0,7,1,2,0,0,0,9,0,1,2,0,0,9,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,11,2,0,0,0,0,5,0,0,1,0,0,8,1,3,15,0,5,1,0,0,6,1,3,11,0,5,0,0,0,4,1,2,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020378,2013-11-28,13.033333333333333,0,1.6,0,0,0,9,0,1,0,0,0,5,0,2,4,0,0,12,0,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,9,0,7,0,0,0,14,0,0,1,0,0,17,0,1,4,0,2,0,0,0,10,0,1,4,0,2,0,0,0,9,0,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020414,2013-12-03,10.2,0.016666666666666666,1.1833333333333333,0,0,0,8,0,0,0,0,0,3,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,2,0,0,0,0,12,0,0,9,0,2,0,0,0,11,0,0,7,0,2,0,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020475,2013-12-12,11.616666666666667,0,2.8666666666666667,0,0,0,7,0,1,0,0,0,2,0,1,6,0,0,9,0,0,3,0,1,3,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,4,0,5,7,0,0,7,0,0,2,0,0,12,0,0,17,0,7,0,0,0,6,0,0,13,0,7,0,0,0,3,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020488,2013-12-14,15.783333333333333,0,2.2333333333333334,0,0,0,7,0,2,0,0,0,4,0,1,3,0,0,14,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,13,0,4,0,0,0,11,0,0,10,0,2,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020539,2013-12-21,16.433333333333334,0,4.183333333333334,0,0,0,9,0,0,0,0,0,5,0,5,3,0,1,9,0,1,2,0,1,11,0,2,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,23,0,1,19,0,4,3,0,0,21,0,1,15,0,4,2,0,0,17,0,1,10,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020557,2013-12-23,15.816666666666666,0.05,5.366666666666666,0,0,0,6,0,4,0,0,0,9,0,2,1,0,2,11,0,2,2,0,1,11,0,1,0,0,1,3,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,6,0,2,2,0,0,11,0,1,14,0,8,1,0,0,8,0,1,11,0,7,1,0,0,7,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2013020567,2013-12-27,15.55,0,2.95,0,0,0,6,0,0,0,0,0,8,0,3,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,13,0,3,2,0,0,14,0,1,8,0,1,1,0,0,11,0,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020630,2014-01-04,17.65,0,3.4,0,0,0,9,0,1,0,0,0,8,0,4,3,0,1,9,0,2,0,0,0,9,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,6,0,2,3,0,0,19,0,0,10,0,4,1,0,0,11,0,0,9,0,2,1,0,0,9,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020659,2014-01-08,16.3,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,7,0,1,0,0,1,4,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,0,1,2,0,0,8,0,1,13,0,1,2,0,0,7,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020712,2014-01-16,14.366666666666667,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,6,0,1,7,0,0,14,0,0,2,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,13,0,1,0,0,0,6,0,1,10,0,1,0,0,0,3,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020723,2014-01-18,13.416666666666666,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,10,0,1,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,1,8,0,1,2,0,0,7,0,1,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020750,2014-01-21,10.366666666666667,0,1.5833333333333333,0,0,0,3,0,2,0,0,0,4,0,1,2,0,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,10,0,3,1,0,0,9,0,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020762,2014-01-23,11.483333333333333,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,0,0,9,0,2,6,0,2,1,0,0,6,0,1,5,0,1,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020770,2014-01-25,12.85,0,3.4166666666666665,0,0,0,10,0,1,0,0,0,4,0,3,3,0,1,7,0,1,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,10,0,3,10,0,4,3,0,0,7,0,3,8,0,3,2,0,0,4,0,2,6,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020798,2014-01-28,17.866666666666667,0,2.7,0,0,0,8,0,1,0,0,0,9,0,1,5,0,1,10,0,1,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,4,0,0,15,0,0,17,0,1,1,0,0,7,0,0,11,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020812,2014-01-30,18.233333333333334,0,2.25,0,0,0,18,0,1,0,0,0,6,0,2,1,0,0,8,0,0,7,0,0,15,0,0,0,0,0,4,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,1,17,0,2,1,0,0,10,0,0,15,0,2,1,0,0,9,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020828,2014-02-01,15.133333333333333,0.1,7.05,0,0,0,10,0,8,0,0,0,5,1,2,0,0,2,6,0,3,3,0,0,13,0,2,0,0,0,1,0,1,1,0,0,2,0,2,2,0,0,9,0,2,0,2,0,5,2,0,3,0,0,14,0,0,14,0,9,2,0,0,12,0,0,11,0,7,1,0,0,6,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020838,2014-02-03,19.433333333333334,0,3.533333333333333,0,0,0,9,0,0,0,0,0,9,0,3,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,4,0,0,4,0,0,13,0,2,27,0,8,4,0,0,11,0,2,21,0,6,2,0,0,8,0,1,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020850,2014-02-04,20.366666666666667,0,5.266666666666667,0,0,0,4,0,3,0,0,0,10,0,5,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,4,0,4,1,0,0,14,0,1,22,0,17,1,0,0,12,0,1,19,0,16,1,0,0,11,0,1,14,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020861,2014-02-06,16.616666666666667,0,6.016666666666667,0,0,0,9,0,4,0,0,0,12,0,3,2,0,1,10,0,4,1,0,1,9,0,2,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,0,15,0,12,2,0,0,14,0,0,11,0,10,2,0,0,8,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020874,2014-02-08,16.566666666666666,0,4.033333333333333,0,0,0,12,0,1,0,0,0,7,0,3,3,0,1,10,0,1,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,9,0,0,0,0,0,2,5,0,2,0,0,9,0,1,15,0,6,2,0,0,9,0,1,13,0,5,1,0,0,7,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020891,2014-02-27,10.7,0.2833333333333333,4,0,0,0,5,0,3,0,0,0,3,0,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,10,0,2,11,0,6,0,0,0,6,0,2,9,0,4,0,0,0,4,0,2,8,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020915,2014-03-02,12.633333333333333,0.08333333333333333,1.6333333333333333,0,0,0,8,0,1,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,4,0,2,4,0,0,8,0,0,2,0,0,12,0,0,10,0,6,2,0,0,12,0,0,8,0,4,1,0,0,9,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020932,2014-03-04,11.666666666666666,1.2833333333333334,0.9666666666666667,0,0,0,3,0,1,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,2,2,0,2,0,0,10,1,0,8,0,0,0,0,0,4,1,0,8,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020936,2014-03-05,10.033333333333333,0,4.966666666666667,0,0,0,7,0,2,0,0,0,7,0,3,2,0,1,2,0,2,2,0,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,16,0,0,4,0,6,2,0,0,12,0,0,4,0,5,0,0,0,7,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020953,2014-03-08,15.166666666666666,0.11666666666666667,4.216666666666667,0,0,0,6,0,0,0,0,0,3,0,2,1,0,1,11,0,1,4,0,1,12,0,1,0,0,0,3,0,0,0,0,1,3,0,2,0,0,2,4,0,13,2,0,2,13,0,4,4,0,0,13,0,0,16,0,7,4,0,0,11,0,0,13,0,7,4,0,0,10,0,0,11,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020969,2014-03-10,21.866666666666667,0,2.8,0,0,0,12,0,3,0,0,0,16,0,0,5,0,1,21,0,1,3,0,0,17,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,24,0,1,15,0,4,2,0,0,18,0,0,11,0,3,2,0,0,15,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021006,2014-03-15,9.966666666666667,0,7.55,0,0,0,4,0,1,0,0,0,9,0,5,0,0,1,8,0,3,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,22,0,0,0,0,0,16,0,0,1,0,0,11,0,2,16,0,20,0,0,0,8,0,1,10,0,14,0,0,0,5,0,0,7,0,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
