gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020635,2011-01-11,18.333333333333332,1.3333333333333333,0.7333333333333333,5,1,0,8,1,1,3,1,0,7,1,0,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,2,2,3,0,0,14,0,0,13,1,2,3,0,0,7,0,0,11,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020649,2011-01-13,12.483333333333333,3.1,3.25,2,3,0,5,3,0,2,1,0,4,3,3,1,0,0,2,0,0,2,1,0,5,2,0,0,2,0,2,2,0,0,0,1,0,0,1,2,0,0,0,0,0,4,2,1,15,14,1,18,0,9,3,2,1,12,11,1,11,0,6,3,2,1,9,9,1,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,2,4,0,3,0,0,0,1,0,2,4,0,3,0,0
2010020662,2011-01-15,14.166666666666666,3.6166666666666667,1.4,5,1,0,5,4,1,3,1,0,6,2,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,2,0,3,0,0,17,5,0,13,1,6,3,0,0,14,5,0,11,0,5,3,0,0,8,4,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020674,2011-01-16,16.033333333333335,1.1166666666666667,1.4666666666666666,2,0,0,6,1,1,2,0,0,9,1,1,2,0,0,10,0,0,3,0,0,10,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,23,2,1,19,0,0,3,0,0,15,0,1,14,0,0,2,0,0,9,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020753,2011-02-01,16.366666666666667,5.666666666666667,1.1333333333333333,6,9,0,10,9,1,2,2,0,4,2,0,4,0,0,12,0,0,3,1,1,11,3,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,14,6,0,13,0,1,0,1,0,9,5,0,10,0,1,0,1,0,7,5,0,8,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020772,2011-02-03,13.1,5.333333333333333,2.15,3,2,3,3,2,3,5,3,1,10,3,1,2,0,1,6,0,2,3,0,0,6,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,6,1,14,1,5,2,0,1,6,6,1,7,1,5,1,0,1,4,5,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020783,2011-02-05,15.916666666666666,4.45,2.2,8,4,0,10,4,0,4,0,3,6,0,3,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,21,3,3,8,2,3,2,0,0,14,3,2,6,2,1,2,0,0,14,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020797,2011-02-07,12.733333333333333,2.7666666666666666,2.066666666666667,5,0,2,5,0,2,7,1,0,7,1,0,3,0,0,8,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,14,5,0,17,0,5,4,0,0,12,3,0,14,0,3,4,0,0,11,2,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020825,2011-02-11,15.8,0.9,3.783333333333333,8,0,2,10,0,2,3,0,4,4,1,4,2,0,1,11,0,3,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,14,1,0,16,1,7,4,0,0,11,1,0,13,1,5,4,0,0,9,1,0,8,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020838,2011-02-13,10.783333333333333,4.65,3.5,1,0,3,4,1,3,1,0,1,4,0,1,2,1,0,5,1,2,2,0,0,9,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,12,9,0,14,1,5,0,1,0,10,8,0,9,0,3,0,0,0,6,6,0,7,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2010020864,2011-02-17,15.066666666666666,1.7666666666666666,0.65,0,0,1,5,1,1,1,0,1,4,0,1,3,1,0,15,1,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,4,0,0,20,3,0,13,0,2,4,0,0,15,1,0,8,0,1,3,0,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020870,2011-02-18,16.2,1.7166666666666666,0.75,2,0,1,8,0,1,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,6,2,0,15,1,3,2,0,0,4,1,0,13,1,3,2,0,0,4,0,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020887,2011-02-20,18.266666666666666,0,2,2,0,0,6,0,0,4,0,3,11,0,3,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,12,0,9,1,0,0,14,0,0,7,0,6,0,0,0,10,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020896,2011-02-22,15.95,1.6166666666666667,3,8,5,1,12,5,1,9,0,3,10,0,3,1,0,0,6,0,0,1,0,0,5,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,19,3,0,23,0,7,6,1,0,17,2,0,16,0,4,3,1,0,12,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020915,2011-02-25,15.633333333333333,2.8,4.35,7,3,1,7,3,1,5,0,3,7,1,3,2,0,0,4,1,0,1,0,2,10,1,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,7,9,1,27,0,11,1,0,0,6,6,0,23,0,10,1,0,0,5,4,0,15,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020932,2011-02-27,14.516666666666667,3.1666666666666665,2.3666666666666667,10,0,4,13,0,4,2,1,0,2,2,0,3,0,0,9,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,17,3,0,11,0,1,1,1,0,13,1,0,8,0,1,1,1,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020942,2011-03-01,16.033333333333335,1.6166666666666667,1.95,6,1,1,7,1,1,3,1,2,5,1,2,0,0,0,9,0,1,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,3,0,9,1,6,0,0,0,7,1,0,6,1,5,0,0,0,4,1,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020958,2011-03-03,16.966666666666665,3.0166666666666666,0.5833333333333334,1,0,0,4,1,0,6,1,1,11,1,1,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,9,2,1,23,7,1,8,1,1,8,2,1,19,6,1,5,0,1,7,1,0,13,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020969,2011-03-04,15.616666666666667,3.0166666666666666,2.2,3,1,1,8,1,1,2,1,1,6,1,1,2,0,0,5,0,0,3,0,0,9,1,0,1,1,0,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,5,1,2,17,3,2,16,2,6,5,1,1,14,2,1,14,1,4,3,0,0,10,0,0,10,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
2010020984,2011-03-06,10.833333333333334,3.183333333333333,3.4,5,0,0,6,0,0,2,3,4,6,3,4,1,0,0,8,0,0,5,1,0,12,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,5,0,0,1,2,1,14,5,1,8,0,6,1,2,1,13,5,1,6,0,3,1,1,0,10,3,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021007,2011-03-09,15.8,2.65,3,0,0,1,8,0,1,1,1,2,6,1,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,17,2,1,20,2,5,8,0,0,15,1,1,16,2,5,6,0,0,12,1,1,10,2,4,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2010021032,2011-03-12,18.833333333333332,1.1166666666666667,1.9333333333333333,1,0,0,3,0,0,6,0,0,11,0,0,4,0,0,10,0,1,1,0,0,10,0,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,22,0,0,23,0,1,6,0,0,14,0,0,16,0,1,5,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021043,2011-03-15,14.566666666666666,3.683333333333333,1.8666666666666667,7,5,2,8,5,2,6,0,1,6,0,1,4,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,6,2,0,2,0,0,1,2,0,13,7,3,8,0,3,0,2,0,9,7,3,6,0,3,0,2,0,7,6,3,5,0,2,0,0,0,1,1,1,2,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,2,1,2,0,0,1
2010021067,2011-03-18,15.4,2.2,1.8166666666666667,9,1,3,9,1,3,3,1,0,6,1,0,3,0,1,6,1,2,1,1,0,10,1,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,4,1,17,0,0,2,0,0,14,3,0,10,0,0,2,0,0,11,1,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021080,2011-03-20,16.1,2.55,3.066666666666667,10,0,1,11,0,1,3,1,2,4,1,2,3,0,0,16,0,3,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,5,0,14,2,6,1,1,0,11,5,0,9,2,4,1,1,0,9,4,0,8,1,4,1,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010021089,2011-03-22,19.033333333333335,0.7,0,8,0,0,8,0,0,12,1,0,14,1,0,3,0,0,9,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,20,0,0,17,0,0,6,0,0,15,0,0,14,0,0,5,0,0,12,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021104,2011-03-24,19.066666666666666,1.4666666666666666,2.0833333333333335,9,0,3,10,0,3,9,1,1,12,2,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,8,1,0,18,4,0,20,0,5,5,0,0,14,2,0,17,0,4,4,0,0,12,1,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010021116,2011-03-26,16.683333333333334,5.183333333333334,0.85,4,2,0,4,2,0,7,1,1,9,1,1,2,0,0,10,0,0,2,0,0,9,0,0,1,1,0,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,0,9,9,0,15,0,2,0,1,0,5,9,0,8,0,2,0,1,0,3,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021145,2011-03-30,19.533333333333335,1.1333333333333333,0,11,1,0,13,1,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,18,2,0,18,1,0,4,0,0,11,1,0,16,1,0,2,0,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021151,2011-03-31,8.466666666666667,6.15,1.9833333333333334,3,1,1,5,2,1,3,3,0,6,4,1,1,0,0,3,0,0,2,0,0,5,1,0,0,0,1,1,0,1,1,0,0,2,2,0,9,0,0,0,15,0,2,0,0,3,9,0,16,2,2,2,0,0,2,8,0,12,1,1,1,0,0,1,5,0,12,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010021175,2011-04-03,18.633333333333333,2.3666666666666667,2.816666666666667,14,1,1,15,1,1,7,1,0,7,1,0,2,0,0,11,0,0,2,0,0,18,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,22,3,1,19,0,8,3,0,0,18,2,0,16,0,5,3,0,0,9,2,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010021182,2011-04-04,16.25,3.8666666666666667,0.5833333333333334,7,0,0,7,0,0,6,1,1,6,1,1,2,0,0,8,0,0,2,0,0,9,2,0,0,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,16,5,1,12,0,1,2,0,0,11,1,1,9,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021201,2011-04-07,13.55,3.7,0.9,8,4,0,8,4,0,3,1,1,5,1,1,1,1,0,3,1,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,15,3,0,16,0,2,3,0,0,11,1,0,10,0,2,2,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021215,2011-04-09,20.65,0,0,8,0,0,9,0,0,6,0,0,7,0,0,7,0,0,15,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,26,0,0,4,0,0,14,0,0,18,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010030111,2011-04-13,22.716666666666665,1.7166666666666666,1.8,7,0,0,9,1,1,9,2,2,12,3,3,4,0,0,10,0,1,3,0,0,13,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,17,3,0,25,0,4,2,0,0,5,2,0,18,0,1,1,0,0,4,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010030112,2011-04-15,16.883333333333333,2.2666666666666666,1.9333333333333333,4,0,1,8,0,4,6,2,0,8,2,0,3,0,0,14,0,1,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,1,1,9,2,3,1,0,1,7,1,1,5,2,2,1,0,1,6,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010030113,2011-04-17,17.366666666666667,6.15,2.2333333333333334,10,2,0,11,2,3,10,3,1,11,3,1,7,0,0,17,1,0,2,0,0,9,1,1,1,0,0,3,1,0,0,0,0,2,1,0,0,2,0,0,0,0,3,0,0,23,8,0,14,0,6,2,0,0,16,5,0,9,0,4,1,0,0,11,4,0,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010030114,2011-04-20,22.416666666666668,7.166666666666667,3.7,8,0,0,9,2,2,8,2,0,10,4,3,3,0,0,25,1,1,2,0,0,17,2,0,1,0,0,3,1,2,1,0,0,4,2,0,0,0,0,0,0,0,5,1,0,18,6,0,35,1,10,3,0,0,14,3,0,24,1,6,3,0,0,11,1,0,17,0,5,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2010030115,2011-04-23,14.916666666666666,2.05,1.3833333333333333,1,0,0,3,1,2,7,0,0,11,1,0,3,0,0,11,0,0,4,0,1,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,7,3,0,17,1,3,0,0,0,3,1,0,13,0,2,0,0,0,3,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
