gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020147,2015-10-30,14.95,2.8,2.716666666666667,1,2,4,5,2,4,3,0,0,10,1,0,1,0,0,5,0,1,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,4,0,12,1,6,0,0,0,9,2,0,9,0,5,0,0,0,6,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020161,2015-10-31,13.4,4.066666666666666,2.533333333333333,5,1,2,7,1,2,11,2,2,11,2,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,13,2,2,0,0,0,6,2,0,9,1,2,0,0,0,5,2,0,9,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020180,2015-11-03,13.633333333333333,1.8166666666666667,3.1166666666666667,3,1,1,3,1,1,11,0,3,14,0,3,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,14,6,1,22,0,7,0,1,0,9,4,1,17,0,5,0,1,0,8,3,0,11,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020192,2015-11-05,12.383333333333333,3.35,2.45,7,3,2,8,3,2,9,3,2,10,3,2,1,0,1,6,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,14,5,1,17,1,5,4,1,0,10,4,1,16,0,3,3,0,0,8,3,0,12,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020199,2015-11-06,17.866666666666667,1.15,1.1333333333333333,6,1,1,6,1,1,12,2,0,13,2,0,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,13,5,1,20,0,0,1,0,0,12,5,0,15,0,0,1,0,0,10,5,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020219,2015-11-10,15.216666666666667,1.1666666666666667,2.683333333333333,12,1,3,12,1,3,6,1,1,8,1,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,3,0,10,1,3,2,1,0,13,3,0,7,1,1,0,1,0,10,3,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020318,2015-11-25,13.933333333333334,1.8333333333333333,2.033333333333333,6,1,0,6,1,0,4,1,1,4,1,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,11,0,2,1,0,0,8,1,0,9,0,2,1,0,0,8,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,15.133333333333333,3.066666666666667,1.35,10,1,0,12,1,0,5,1,0,5,1,0,4,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,6,0,0,3,1,0,17,3,0,12,0,3,2,1,0,15,2,0,9,0,3,2,1,0,14,2,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020360,2015-12-01,16.483333333333334,2.5,2.2666666666666666,11,0,1,12,0,1,7,0,1,8,0,1,9,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,10,0,0,0,0,2,0,0,1,0,1,13,1,1,18,1,0,1,0,1,8,1,1,12,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020383,2015-12-04,14.45,4.15,1.9,12,3,0,13,3,0,7,2,2,9,2,2,6,0,0,10,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,2,0,1,3,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,14,5,0,9,1,2,3,1,0,10,2,0,5,1,1,2,1,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020394,2015-12-05,14.133333333333333,0.7833333333333333,1.2166666666666666,8,0,0,14,0,0,5,0,0,6,0,1,5,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,0,0,1,0,0,8,1,0,6,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020410,2015-12-08,17.283333333333335,0,2.1166666666666667,2,0,2,11,0,2,5,0,1,7,0,1,2,0,0,9,0,1,3,0,0,12,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,32,0,3,1,0,1,11,0,1,18,0,2,0,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,0,1,0,0,0,3,0,0,6,0,1
2015020426,2015-12-10,14.716666666666667,1.8,0.9,7,3,0,8,3,1,6,0,0,8,0,0,2,0,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,0,12,2,0,12,0,1,2,2,0,11,2,0,10,0,1,0,2,0,7,2,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020439,2015-12-12,16.7,0,2,5,0,1,5,0,1,9,0,1,9,0,1,4,0,0,13,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,3,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020450,2015-12-14,17.783333333333335,2.15,1.2833333333333334,10,1,2,12,1,3,3,1,0,5,1,0,7,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,1,1,16,0,1,5,0,0,10,0,1,10,0,1,4,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020463,2015-12-15,14.566666666666666,1.5666666666666667,0.18333333333333332,10,1,0,11,1,0,11,1,1,11,1,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,10,4,0,0,16,0,0,3,0,0,18,2,0,21,0,0,1,0,0,11,2,0,16,0,0,1,0,0,8,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020476,2015-12-17,12.55,0.8,1.3,9,0,0,9,0,0,9,0,0,9,0,0,2,0,0,5,0,0,1,0,0,11,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,4,1,1,13,0,0,2,0,0,4,1,0,9,0,0,1,0,0,3,1,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020488,2015-12-19,11.2,3.066666666666667,1.5,6,2,1,6,3,1,6,1,0,7,1,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,0,6,15,0,5,2,0,5,4,0,1,0,0,10,3,0,12,3,3,0,0,0,8,2,0,8,3,2,0,0,0,5,2,0,5,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020501,2015-12-21,14.983333333333333,2.5166666666666666,0,6,1,0,6,1,0,10,0,0,11,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,1,0,0,7,5,0,17,0,0,0,0,0,6,1,0,13,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020518,2015-12-26,11,2.8666666666666667,3.6166666666666667,6,0,2,7,1,2,3,1,0,5,1,0,5,0,1,7,1,3,2,1,0,6,1,1,2,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,6,2,1,7,0,5,1,0,1,6,2,1,5,0,4,1,0,1,5,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020527,2015-12-27,11.766666666666667,2.533333333333333,3.4166666666666665,3,0,2,4,0,2,5,2,3,9,2,3,4,1,0,11,2,3,3,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,1,0,6,3,1,9,0,8,3,1,0,4,3,1,6,0,6,2,1,0,3,3,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020544,2015-12-29,17.8,1.6666666666666667,0.8,9,0,2,9,1,2,13,0,0,15,1,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,1,0,23,2,1,2,0,0,17,0,0,19,2,1,1,0,0,13,0,0,17,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2015020576,2016-01-02,15.116666666666667,0.6666666666666666,3.3833333333333333,11,0,4,11,2,4,7,0,2,7,0,2,2,0,0,7,0,0,0,0,0,1,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,4,0,16,0,6,4,0,0,13,2,0,12,0,3,4,0,0,11,2,0,7,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020593,2016-01-05,16.033333333333335,0.2833333333333333,0.6833333333333333,11,0,0,11,1,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,32,1,0,11,1,1,5,0,0,22,1,0,8,1,1,2,0,0,14,1,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020609,2016-01-08,10.4,2.0833333333333335,3.9833333333333334,6,0,2,6,0,2,9,1,1,11,1,2,2,0,0,5,1,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,4,0,5,5,0,0,5,0,0,1,2,0,13,6,0,8,1,10,1,2,0,8,5,0,8,1,7,1,2,0,6,3,0,6,1,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020618,2016-01-09,11.55,1.9666666666666666,4.733333333333333,12,1,1,12,1,1,8,0,4,8,0,4,2,0,0,7,0,0,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,1,1,9,0,10,1,0,1,6,1,1,5,0,8,1,0,0,4,0,0,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2015020634,2016-01-12,13.216666666666667,5.233333333333333,1.2166666666666666,4,4,0,4,4,0,8,1,0,8,1,0,4,0,0,13,0,0,2,1,0,8,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,4,0,3,0,0,11,8,0,11,0,3,2,0,0,5,3,0,6,0,2,2,0,0,4,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020642,2016-01-13,14.483333333333333,2.1,2.7666666666666666,2,3,1,6,3,1,5,0,1,8,0,1,4,0,0,10,0,0,2,1,0,8,2,1,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,3,0,18,2,8,1,2,0,8,3,0,14,2,5,1,1,0,3,1,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020664,2016-01-16,15.416666666666666,2.1166666666666667,1.3,8,1,0,8,1,0,11,0,2,11,0,2,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,14,3,0,11,0,3,1,1,0,12,3,0,8,0,3,1,1,0,7,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020685,2016-01-19,18.1,1.4,0.7166666666666667,12,1,0,12,1,0,8,0,2,8,0,2,6,0,0,14,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,29,2,0,11,0,1,3,1,0,16,1,0,4,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020696,2016-01-21,18.983333333333334,0.5833333333333334,0,9,0,0,9,0,0,5,0,0,5,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,0,20,0,0,2,0,0,19,0,0,15,0,0,2,0,0,13,0,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
