gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020188,2024-11-03,13.616666666666667,0.25,1.6333333333333333,8,2,3,9,2,3,9,0,2,10,1,2,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,0,1,26,0,3,1,0,0,6,0,1,21,0,3,1,0,0,5,0,1,15,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020205,2024-11-06,16.666666666666668,0.06666666666666667,1.15,9,0,1,9,0,1,8,0,2,8,0,2,2,0,0,12,0,1,3,0,0,11,0,0,0,0,1,0,0,1,2,0,0,8,0,0,0,0,2,0,0,0,2,0,0,8,0,1,23,0,2,2,0,0,6,0,1,15,0,2,2,0,0,5,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020221,2024-11-08,12.333333333333334,0,1.7333333333333334,5,0,0,6,0,0,5,0,2,7,0,2,1,0,0,3,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,3,0,0,0,8,0,0,13,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020229,2024-11-09,13.15,0,3.1,5,0,2,5,0,2,7,0,4,7,0,4,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,1,5,0,10,1,0,0,11,0,1,4,0,8,1,0,0,7,0,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020253,2024-11-13,15.466666666666667,0,0.6833333333333333,4,0,1,6,0,1,9,0,0,9,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,5,0,0,2,0,0,2,0,0,3,0,0,11,0,0,13,0,0,1,0,0,8,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020268,2024-11-15,12.466666666666667,0,1.5,6,0,2,6,0,2,3,0,0,4,0,0,1,0,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,20,0,4,1,0,0,3,0,0,14,0,3,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020286,2024-11-17,15.233333333333333,0,1.45,7,0,1,7,0,1,8,0,2,8,0,2,2,0,0,5,0,0,3,0,1,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,3,0,0,0,9,0,0,17,0,3,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020292,2024-11-18,8.483333333333333,0,7.116666666666666,7,0,4,7,0,4,2,0,5,2,0,6,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,1,10,0,17,3,0,0,5,0,1,8,0,14,3,0,0,5,0,1,7,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020310,2024-11-21,11.883333333333333,0,3.1,3,0,3,4,0,3,2,0,3,2,0,3,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,5,1,0,0,7,0,0,5,0,3,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020327,2024-11-23,11.466666666666667,0,2.066666666666667,5,0,0,5,0,1,7,0,3,7,0,3,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,19,0,0,15,0,5,2,0,0,10,0,0,8,0,4,1,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020335,2024-11-25,10.183333333333334,0.08333333333333333,4.533333333333333,7,0,1,7,1,1,4,0,3,4,0,3,5,0,0,7,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,1,1,7,0,8,1,0,0,7,0,1,3,0,5,0,0,0,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020351,2024-11-27,11.75,0,2.75,7,0,2,7,0,2,5,0,1,5,0,2,4,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,6,1,0,0,8,0,0,7,0,4,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020366,2024-11-29,11.833333333333334,0,2.066666666666667,5,0,1,5,0,1,8,0,2,9,0,2,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,0,0,6,0,2,4,0,0,11,0,0,6,0,2,4,0,0,6,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020379,2024-11-30,12.866666666666667,0.08333333333333333,1.5333333333333334,6,0,1,7,0,2,7,0,3,8,0,3,2,0,0,3,0,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,0,0,9,0,7,3,0,0,15,0,0,7,0,6,3,0,0,9,0,0,6,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024020400,2024-12-03,9.866666666666667,0,3.566666666666667,3,0,2,4,0,2,6,0,2,7,0,3,2,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,10,0,0,2,0,0,9,0,0,6,0,7,2,0,0,7,0,0,3,0,3,2,0,0,6,0,0,3,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020419,2024-12-06,10.45,0.16666666666666666,1.2833333333333334,8,0,0,8,0,0,1,0,1,3,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,3,3,0,0,8,0,0,3,0,2,3,0,0,7,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020430,2024-12-07,12.783333333333333,0.016666666666666666,1.9166666666666667,4,0,3,4,0,3,2,0,1,3,0,1,2,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,16,0,1,8,0,5,1,0,1,14,0,1,4,0,4,1,0,1,10,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020463,2024-12-12,11.066666666666666,0.08333333333333333,3.783333333333333,6,0,1,9,0,1,7,0,4,7,0,5,0,0,0,5,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,10,1,0,9,0,8,0,0,0,8,1,0,5,0,7,0,0,0,7,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2024020480,2024-12-14,16.283333333333335,0,1.9833333333333334,6,0,2,8,0,2,9,0,1,9,0,1,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,1,21,0,1,4,0,0,15,0,1,16,0,1,2,0,0,8,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020494,2024-12-16,10.983333333333333,0.03333333333333333,1.3333333333333333,5,1,1,5,1,1,4,0,1,4,0,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,11,0,1,11,0,4,1,0,0,7,0,1,7,0,2,1,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020503,2024-12-17,12.5,0.26666666666666666,4.133333333333334,4,0,4,6,0,4,4,1,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,5,0,0,13,1,0,16,0,5,4,0,0,9,1,0,9,0,4,2,0,0,5,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020524,2024-12-20,15.016666666666667,0.03333333333333333,3.0833333333333335,4,0,3,4,0,3,6,0,3,7,0,3,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,11,0,0,0,5,0,0,9,0,10,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2024020541,2024-12-22,18.15,0,0.2833333333333333,12,0,0,12,0,0,5,0,1,5,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,1,0,0,0,6,0,0,14,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020547,2024-12-23,11.783333333333333,0.08333333333333333,2.783333333333333,5,0,0,5,0,0,3,1,4,4,1,5,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,8,1,0,0,6,0,0,8,0,7,1,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020571,2024-12-28,14.033333333333333,0,1.85,4,0,1,4,0,1,5,0,3,5,0,3,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,17,0,0,14,0,2,3,0,0,13,0,0,12,0,2,2,0,0,8,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020579,2024-12-29,8.833333333333334,0,4.066666666666666,5,0,1,6,0,1,5,0,2,7,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,7,1,0,0,10,0,0,5,0,6,1,0,0,8,0,0,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020589,2024-12-31,14.066666666666666,0,1.8833333333333333,4,0,3,5,0,3,9,0,2,9,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,13,0,2,21,0,2,3,0,1,8,0,1,13,0,2,1,0,1,4,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020605,2025-01-02,14.366666666666667,0,1.65,7,0,1,7,0,1,6,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,1,16,0,2,0,0,0,11,0,1,11,0,2,0,0,0,5,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020620,2025-01-04,11.483333333333333,0,2.7333333333333334,4,0,1,4,0,1,4,0,4,5,0,4,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,8,0,1,22,0,5,0,0,0,4,0,1,15,0,4,0,0,0,2,0,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020637,2025-01-06,11.616666666666667,0,2.4166666666666665,5,0,2,7,0,2,5,0,2,5,0,2,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,9,0,0,14,0,6,0,0,0,3,0,0,9,0,5,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020650,2025-01-08,12.266666666666667,0,3.2333333333333334,4,0,4,4,0,4,6,0,1,7,0,1,0,0,0,4,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,3,3,0,0,6,0,0,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020665,2025-01-10,12.1,0,3.9833333333333334,4,0,4,4,0,4,8,0,1,9,0,1,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,11,1,0,0,7,0,0,10,0,8,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020679,2025-01-11,14.2,0,1.45,3,0,1,4,0,1,2,0,1,4,0,1,0,0,0,2,0,1,4,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,24,0,2,4,0,0,12,0,0,14,0,1,3,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
