gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020657,2016-01-15,14.433333333333334,4.5,2.9833333333333334,8,0,1,9,1,1,5,2,3,6,4,3,0,0,0,8,2,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,2,0,7,7,0,12,1,9,1,2,0,7,6,0,8,0,6,1,1,0,7,3,0,6,0,4,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020672,2016-01-17,15.583333333333334,2.7,2.4833333333333334,11,0,0,12,0,0,4,2,2,4,2,2,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,1,1,0,2,0,0,0,4,0,0,1,1,1,15,4,1,7,0,8,1,0,1,10,3,1,6,0,7,1,0,1,9,2,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020687,2016-01-19,13.266666666666667,2.566666666666667,3.3666666666666667,5,1,1,5,1,2,3,3,2,4,4,2,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,3,1,0,0,12,0,0,11,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020698,2016-01-21,13.566666666666666,4.2,1.3,5,0,0,6,3,0,6,1,1,7,2,2,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,12,8,0,6,1,1,1,1,0,11,7,0,5,1,1,1,1,0,10,6,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020714,2016-01-23,11.383333333333333,6.166666666666667,2.816666666666667,8,3,1,9,5,2,3,4,2,3,5,2,0,0,0,5,1,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,3,0,10,8,0,11,1,5,0,3,0,8,8,0,11,1,4,0,3,0,6,7,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020740,2016-01-27,10,7.383333333333334,2.1,8,3,1,8,5,2,5,1,2,5,3,2,0,0,0,5,0,0,1,0,0,8,4,2,3,1,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,11,8,0,12,2,4,1,1,0,9,6,0,10,2,3,1,1,0,5,6,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020757,2016-02-03,13.816666666666666,1.75,1.0833333333333333,6,1,0,6,1,0,5,0,1,7,0,1,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,2,0,16,0,1,2,0,0,10,2,0,10,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020771,2016-02-05,13.466666666666667,0.85,2.433333333333333,6,1,0,6,1,0,12,1,2,12,1,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,0,0,15,0,6,0,0,0,9,0,0,13,0,6,0,0,0,6,0,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020792,2016-02-08,13.183333333333334,2.033333333333333,1.75,4,1,0,5,1,0,5,0,1,5,0,1,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,17,2,0,12,0,2,2,1,0,12,1,0,9,0,2,1,1,0,9,1,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020799,2016-02-09,14.433333333333334,3.066666666666667,1.3333333333333333,2,1,1,5,1,2,12,2,0,12,2,0,0,0,0,2,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,5,0,8,0,3,1,0,0,18,4,0,7,0,3,1,0,0,12,3,0,6,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2015020822,2016-02-12,14.933333333333334,1.8666666666666667,1.15,5,3,1,5,3,1,10,1,0,10,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,4,0,11,0,0,1,0,0,9,3,0,11,0,0,1,0,0,9,3,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020838,2016-02-14,13,3.816666666666667,2.3,7,1,0,9,2,0,11,0,3,11,1,3,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,24,6,1,8,0,3,1,1,0,14,4,1,7,0,2,1,0,0,11,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020852,2016-02-16,14.283333333333333,0.8,1.75,3,0,0,5,0,0,7,1,1,8,1,1,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,1,0,13,0,3,0,0,0,10,1,0,8,0,3,0,0,0,6,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020862,2016-02-18,14.116666666666667,3.7,3.716666666666667,3,1,2,4,3,2,6,1,1,6,3,1,0,0,0,4,0,1,1,0,0,7,1,1,0,0,1,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,4,0,14,0,10,1,0,0,8,3,0,12,0,8,1,0,0,6,2,0,9,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020874,2016-02-20,15.466666666666667,4.683333333333334,1.8166666666666667,6,1,0,6,1,0,6,1,2,7,3,3,1,0,0,9,1,0,2,0,0,13,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,4,0,19,4,2,2,1,0,6,3,0,16,4,2,2,1,0,5,2,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020886,2016-02-21,11.566666666666666,1.9,1.2666666666666666,6,1,1,6,1,1,5,1,1,5,1,1,1,0,0,7,0,0,1,0,0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,16,0,2,0,0,0,9,0,0,11,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020897,2016-02-23,15.9,0.5333333333333333,0.7,13,0,1,13,0,1,7,1,0,7,1,0,0,0,0,6,0,0,4,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,0,16,0,1,1,0,0,11,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020916,2016-02-26,12.333333333333334,5.016666666666667,0.48333333333333334,7,3,1,7,3,1,6,1,0,7,4,0,0,0,0,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,5,6,1,12,0,0,0,1,1,5,3,1,8,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020933,2016-02-28,11.116666666666667,2.25,4.333333333333333,6,1,2,6,2,2,1,1,4,1,1,4,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,2,6,1,10,0,0,0,9,2,2,4,1,7,0,0,0,7,2,1,4,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020940,2016-02-29,12.083333333333334,1.05,1.9333333333333333,5,0,1,5,0,1,6,0,2,6,1,2,1,0,1,4,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,11,0,6,6,0,0,14,1,0,6,0,5,4,0,0,12,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020959,2016-03-03,13.35,1.2166666666666666,1.9,1,1,0,5,1,0,7,0,3,9,0,3,0,0,0,7,0,1,2,0,0,14,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,18,3,0,8,0,6,1,0,0,11,1,0,4,0,4,1,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020975,2016-03-05,11.366666666666667,4.366666666666666,1.6333333333333333,5,2,1,5,2,1,2,1,1,2,1,1,0,0,0,6,1,0,2,0,0,8,2,0,0,0,0,3,0,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,10,2,0,7,2,6,0,0,0,6,1,0,6,1,3,0,0,0,4,1,0,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020986,2016-03-07,12.433333333333334,1.4333333333333333,2.8666666666666667,5,1,2,5,1,2,4,1,1,4,1,1,0,0,0,6,0,1,3,0,1,12,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,19,0,0,0,0,0,8,2,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020998,2016-03-08,13.433333333333334,4.666666666666667,0,5,1,0,5,2,0,9,2,0,9,2,0,0,0,0,6,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,16,7,0,12,2,0,2,0,0,15,6,0,8,2,0,2,0,0,10,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021014,2016-03-11,12.766666666666667,0.9166666666666666,2.15,6,0,1,7,0,1,3,0,2,3,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,9,1,4,0,0,0,9,1,0,7,1,4,0,0,0,7,0,0,5,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021031,2016-03-13,4.05,1,0,4,1,0,4,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021135,2016-03-28,11.566666666666666,3.433333333333333,2.45,4,1,1,5,2,1,7,1,1,8,2,1,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,6,3,0,14,0,2,0,0,0,3,2,0,12,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021156,2016-03-31,12.916666666666666,4,0.4666666666666667,9,0,0,9,2,0,5,1,1,5,1,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,18,7,1,9,0,0,2,0,0,13,5,1,8,0,0,1,0,0,8,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021171,2016-04-02,9.933333333333334,2.933333333333333,3.35,2,0,3,2,1,3,4,2,4,4,2,4,0,0,0,5,0,1,0,0,0,5,0,0,0,0,1,0,0,1,1,1,0,3,2,1,2,0,0,0,0,0,3,0,1,10,3,1,7,0,9,1,0,1,6,2,1,3,0,9,1,0,1,6,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021183,2016-04-04,12.216666666666667,4.45,0.8666666666666667,5,3,1,5,4,1,4,2,0,4,2,0,0,0,0,7,1,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,16,0,13,1,2,0,1,0,6,10,0,12,1,2,0,1,0,5,7,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021190,2016-04-05,10.633333333333333,5.333333333333333,1.3833333333333333,2,1,1,3,1,1,4,3,1,6,4,1,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,6,9,0,12,0,3,1,0,0,6,7,0,9,0,3,1,0,0,4,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021203,2016-04-07,12.583333333333334,2.283333333333333,1.1,3,2,1,3,2,1,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,8,6,0,9,1,2,2,1,0,6,5,0,7,1,2,2,1,0,4,4,0,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021220,2016-04-09,16.15,1.5666666666666667,0.21666666666666667,8,1,0,10,1,0,5,2,0,5,2,0,1,0,0,14,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,1,0,18,4,0,14,2,0,2,1,0,11,3,0,13,1,0,2,1,0,9,2,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030121,2016-04-13,14.733333333333333,0.35,2.05,13,1,3,13,1,3,8,1,1,8,1,1,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,1,2,3,0,0,12,0,0,13,1,1,3,0,0,9,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030122,2016-04-15,12.466666666666667,2.5833333333333335,4.933333333333334,11,0,1,11,0,1,2,1,4,2,2,4,0,0,0,3,0,1,1,0,0,10,2,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,14,5,1,10,0,10,1,1,0,11,2,1,10,0,3,0,1,0,6,2,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015030123,2016-04-17,12.35,1.9166666666666667,5.133333333333334,6,1,3,6,1,3,4,0,4,4,1,4,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,11,2,3,12,0,7,3,0,1,7,1,2,10,0,5,3,0,1,5,1,2,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030124,2016-04-19,18.25,1.2833333333333334,4.5,13,1,2,14,1,2,9,1,3,9,1,3,0,0,0,4,1,2,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,19,3,1,16,0,5,0,0,0,15,1,1,10,0,3,0,0,0,8,1,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030125,2016-04-21,16.2,1.8333333333333333,2.466666666666667,9,1,1,9,1,1,8,0,5,8,0,5,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,1,4,1,0,8,2,0,0,0,0,0,0,0,1,0,0,10,1,0,18,1,9,1,0,0,9,1,0,12,1,6,1,0,0,7,1,0,10,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015030211,2016-04-27,13.183333333333334,2.3333333333333335,3.783333333333333,3,0,1,4,0,1,5,0,3,5,0,3,0,0,0,10,1,3,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,12,1,1,6,0,8,3,0,0,10,1,1,5,0,6,3,0,0,8,0,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015030212,2016-04-30,13.366666666666667,0.9,3.6333333333333333,7,0,5,8,0,5,8,2,2,8,2,2,0,0,1,4,0,3,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,17,0,2,10,0,2,1,0,0,12,0,2,7,0,2,1,0,0,10,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015030213,2016-05-03,16.216666666666665,3.1333333333333333,3.95,8,0,1,8,1,1,12,2,2,12,3,2,0,0,1,3,0,2,0,0,0,12,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,29,3,0,13,2,7,3,0,0,18,2,0,7,2,7,2,0,0,14,2,0,7,2,5,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2015030214,2016-05-06,18.116666666666667,2.4,2.5833333333333335,7,0,1,7,1,1,9,0,1,9,0,1,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,7,0,18,0,7,1,0,0,12,5,0,11,0,4,1,0,0,8,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015030215,2016-05-08,12.133333333333333,4.566666666666666,2.8333333333333335,7,1,3,7,1,3,2,0,0,2,1,0,0,0,0,2,0,1,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,13,6,0,13,1,4,1,1,0,5,6,0,13,1,4,1,1,0,3,5,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030311,2016-05-13,15,1.9666666666666666,4.483333333333333,4,0,3,4,0,3,7,2,4,7,3,4,1,0,0,10,1,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,3,0,16,0,8,2,1,0,10,3,0,13,0,8,1,1,0,6,2,0,10,0,6,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015030312,2016-05-16,19.533333333333335,1.25,2.316666666666667,12,0,1,12,1,1,9,0,2,10,0,2,0,0,0,11,0,1,3,0,0,17,0,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,25,0,2,2,0,0,7,1,0,16,0,2,2,0,0,6,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015030313,2016-05-18,15.916666666666666,0.9833333333333333,2.716666666666667,5,0,3,5,0,3,7,0,1,7,0,1,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,0,2,25,0,7,1,0,1,7,0,2,21,0,6,1,0,1,6,0,2,14,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0
