gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020160,2015-10-31,12.833333333333334,0.23333333333333334,1.1166666666666667,4,0,0,6,0,0,2,1,1,5,1,1,8,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,11,0,0,1,0,0,5,1,0,7,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020184,2015-11-04,10.15,0.03333333333333333,4.533333333333333,6,0,3,6,0,3,1,0,2,2,0,2,1,0,0,8,0,1,2,0,0,9,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,7,1,0,0,6,0,0,6,0,6,1,0,0,5,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020193,2015-11-05,11.15,0,1.9333333333333333,8,0,2,8,0,2,5,0,2,5,0,2,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,4,0,3,0,0,0,8,0,1,4,0,1,0,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020201,2015-11-07,11.45,0,0.21666666666666667,5,0,0,5,0,0,8,0,2,8,0,2,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,2,1,0,0,6,0,0,6,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020222,2015-11-10,11.683333333333334,0.05,0.45,8,0,0,8,0,0,5,0,0,5,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,9,0,0,7,0,3,0,0,0,4,0,0,5,0,3,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020236,2015-11-12,10.75,0.5666666666666667,0.4166666666666667,4,0,0,6,0,0,1,0,0,1,0,0,4,0,0,11,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,1,1,0,0,7,0,0,2,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,10.85,0,1.9333333333333333,4,0,2,4,0,3,3,0,0,3,0,0,4,0,0,11,0,0,0,0,0,4,0,1,1,0,0,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,9,0,2,0,0,0,3,0,0,8,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2015020265,2015-11-16,9.233333333333333,0,1.25,5,0,1,8,0,1,4,0,0,7,0,0,1,0,0,6,0,1,2,0,0,7,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,10.416666666666666,0,3.05,3,0,1,3,0,1,3,0,2,4,0,2,1,0,0,7,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,12,0,2,2,0,0,7,0,0,10,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020296,2015-11-21,10.716666666666667,0.13333333333333333,1,3,1,0,9,1,0,3,0,1,7,0,1,2,0,0,5,0,0,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,9,0,0,12,0,0,4,0,0,7,0,0,11,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020313,2015-11-23,8.816666666666666,0.016666666666666666,4.35,4,1,2,5,1,2,2,0,3,3,0,3,4,0,0,9,0,3,2,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,8,0,4,1,0,0,4,0,0,4,0,4,1,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020339,2015-11-27,11.966666666666667,0,1.3166666666666667,3,0,1,3,0,1,2,0,1,4,0,1,6,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,7,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020354,2015-11-29,10.266666666666667,0.5833333333333334,3.5833333333333335,5,1,2,5,1,2,3,1,4,3,1,4,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,7,0,5,1,0,0,3,0,0,4,0,5,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020363,2015-12-01,10.5,0,2.183333333333333,5,0,2,5,0,2,6,0,1,6,0,1,0,0,0,7,0,1,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,12,0,4,2,0,1,5,0,1,8,0,4,2,0,1,3,0,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020378,2015-12-03,12.433333333333334,0,1,10,0,2,10,0,2,4,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020383,2015-12-04,12.45,0,3.183333333333333,7,0,2,7,0,2,5,0,3,7,0,3,3,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,5,1,0,0,6,0,0,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020400,2015-12-06,11.383333333333333,0,1.8333333333333333,7,0,0,7,0,0,2,0,1,3,0,1,4,0,0,6,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,5,0,2,4,0,0,9,0,0,5,0,2,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020412,2015-12-08,11.633333333333333,0,3.6333333333333333,4,0,3,5,0,3,7,0,2,8,0,2,2,0,2,9,0,2,0,0,0,3,0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,12,0,6,1,0,0,5,0,0,9,0,6,1,0,0,5,0,0,5,0,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020423,2015-12-10,12.516666666666667,0.8166666666666667,5,7,0,8,7,0,8,8,0,1,10,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,1,13,2,0,0,8,0,0,12,1,9,1,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020435,2015-12-12,4.366666666666666,0,0,4,0,0,4,0,0,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020511,2015-12-22,11.55,0.5,1.1666666666666667,7,1,0,7,1,0,4,0,1,4,0,1,5,0,0,12,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,8,0,1,2,1,0,6,2,0,7,0,1,2,1,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020527,2015-12-27,11.2,0,3.066666666666667,10,0,4,10,0,4,4,1,2,4,1,2,5,0,0,12,0,0,2,0,0,8,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,7,0,0,6,0,4,2,0,0,4,0,0,4,0,4,2,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020545,2015-12-29,9.166666666666666,0,2.216666666666667,6,0,1,6,0,1,7,0,2,7,0,2,3,0,0,11,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,2,0,0,0,1,4,0,1,4,0,4,0,0,1,4,0,1,4,0,4,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020572,2016-01-02,9.416666666666666,0,4.8,1,0,3,1,0,3,1,0,9,1,0,9,1,0,1,5,0,2,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,10,0,10,1,0,0,3,0,2,10,0,5,0,0,0,1,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020580,2016-01-03,9.633333333333333,0,4.1,3,0,4,3,0,4,3,0,3,4,0,3,4,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,7,2,0,0,6,0,0,7,0,7,2,0,0,6,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2015020589,2016-01-05,9.666666666666666,0,3.683333333333333,3,0,3,3,0,3,4,0,1,4,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,11,0,5,1,0,0,3,0,0,9,0,5,1,0,0,3,0,0,6,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,9.383333333333333,0,3.8333333333333335,2,0,3,3,0,3,0,0,2,5,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,0,9,0,8,1,0,0,3,0,0,6,0,6,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020629,2016-01-10,11.383333333333333,0,3.183333333333333,4,0,2,6,0,2,1,0,2,1,0,2,3,0,0,14,0,0,0,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,8,0,0,16,0,7,3,0,0,6,0,0,11,0,4,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020632,2016-01-11,9.933333333333334,0,3.033333333333333,6,0,5,6,0,5,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,4,2,0,0,5,0,0,5,0,3,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020644,2016-01-13,11.016666666666667,0.1,2.0833333333333335,3,0,1,6,0,1,1,0,2,3,0,2,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,7,2,0,0,8,0,0,7,0,6,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020672,2016-01-17,6.6,0.05,2.216666666666667,3,0,2,4,0,2,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020677,2016-01-18,9.2,0.25,0.9833333333333333,5,0,1,5,0,1,2,1,0,3,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,2,1,0,0,7,0,0,6,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020707,2016-01-22,10.183333333333334,0.5166666666666667,2.7666666666666666,1,0,1,2,1,1,3,0,2,6,0,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,3,1,0,0,4,0,0,2,0,2,1,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020714,2016-01-23,8.216666666666667,0.15,4.883333333333334,2,0,4,5,0,4,1,1,3,4,1,3,2,0,0,8,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,9,0,5,1,0,1,2,0,1,8,0,5,1,0,1,2,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
