gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020631,2011-01-10,9.483333333333333,1.75,0,1,0,0,5,2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,1,0,3,1,0,7,0,0,2,0,15,4,1,0,11,3,0,8,0,0,4,1,0,9,3,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020652,2011-01-13,13.666666666666666,1.8,0.43333333333333335,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,6,1,1,3,0,0,10,2,0,3,1,0,2,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020670,2011-01-15,12.583333333333334,1.75,2.25,0,0,0,7,2,0,0,0,0,7,0,1,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,9,5,1,14,0,5,4,0,0,7,4,1,10,0,4,2,0,0,4,2,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020682,2011-01-17,15.966666666666667,1.3333333333333333,2.816666666666667,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,0,15,0,8,1,0,0,7,0,0,9,0,6,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020689,2011-01-18,8.383333333333333,3.8666666666666667,0.9166666666666666,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,1,0,0,0,3,3,0,7,1,1,0,0,0,3,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020908,2011-02-23,16.85,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020914,2011-02-24,12.5,0,0.8,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,2,2,0,0,8,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020943,2011-03-01,12.016666666666667,0.75,0,2,0,0,3,0,0,6,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,2,0,9,0,0,1,1,0,12,2,0,5,0,0,1,1,0,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020960,2011-03-03,9.133333333333333,0.7833333333333333,1.7666666666666666,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,0,1,15,0,1,8,0,4,5,0,0,11,0,0,6,0,3,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020985,2011-03-06,11.85,0.7166666666666667,1.7333333333333334,1,0,0,3,0,1,0,0,0,8,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,11,2,0,7,0,4,2,0,0,10,0,0,5,0,4,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020989,2011-03-07,10.45,1.65,1,1,0,0,5,0,0,1,0,0,6,2,1,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,5,0,3,2,0,0,7,1,0,2,0,3,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021001,2011-03-09,12.683333333333334,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,17,0,1,12,0,1,3,0,0,14,0,1,7,0,1,3,0,0,10,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021016,2011-03-11,11.5,0,1.3833333333333333,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,21,0,2,2,0,0,9,0,1,16,0,1,2,0,0,5,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021034,2011-03-13,12.933333333333334,0,2.1166666666666667,0,0,1,5,0,1,0,0,0,4,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,5,2,0,0,8,0,0,5,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021045,2011-03-15,12.416666666666666,1.1666666666666667,0.36666666666666664,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,4,0,0,8,1,1,12,0,0,3,0,0,5,1,1,10,0,0,1,0,0,3,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021052,2011-03-16,10.533333333333333,3.2,0.6666666666666666,0,0,0,2,3,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,1,11,6,1,11,0,2,4,1,0,11,5,0,9,0,2,3,1,0,9,4,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021066,2011-03-18,14.55,0,0.38333333333333336,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,1,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021090,2011-03-22,14.183333333333334,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021113,2011-03-25,10.683333333333334,0.6333333333333333,0.4166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,5,0,0,4,0,0,7,0,0,5,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021119,2011-03-26,13.933333333333334,1.8166666666666667,0.9333333333333333,0,0,0,10,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,6,0,12,2,3,2,1,0,14,5,0,8,2,2,2,1,0,11,2,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021137,2011-03-29,10.866666666666667,0.6666666666666666,2.2333333333333334,0,0,0,5,0,0,0,0,0,1,0,2,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,3,0,0,0,7,0,1,6,0,3,0,0,0,6,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021153,2011-03-31,14.933333333333334,0.6833333333333333,0.45,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,1,0,19,0,0,2,0,0,10,1,0,13,0,0,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021171,2011-04-02,13.783333333333333,0.8833333333333333,0.6,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,1,0,9,0,1,5,0,0,14,0,0,5,0,0,5,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010021185,2011-04-05,12.466666666666667,1.7333333333333334,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,6,0,16,0,0,2,0,0,11,6,0,9,0,0,0,0,0,5,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021195,2011-04-06,11.65,0.85,0.7166666666666667,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,1,2,0,0,0,5,0,0,4,1,2,0,0,0,5,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030111,2011-04-13,16.15,1.7333333333333334,0,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,5,0,8,1,0,2,2,0,11,3,0,7,1,0,1,2,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030112,2011-04-15,12.266666666666667,1.6333333333333333,0.3333333333333333,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,3,0,13,0,0,0,1,0,3,2,0,8,0,0,0,1,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010030113,2011-04-17,9.433333333333334,0.8666666666666667,2.033333333333333,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,3,0,10,0,1,1,0,0,7,3,0,8,0,1,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030114,2011-04-20,21.566666666666666,0,3.0833333333333335,0,0,0,12,0,0,0,0,0,8,0,0,5,0,1,11,0,1,2,0,0,13,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,26,0,0,17,0,6,3,0,0,20,0,0,13,0,5,2,0,0,14,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010030115,2011-04-23,13.35,1.6833333333333333,0.55,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,0,0,19,2,0,10,0,1,7,0,0,14,2,0,8,0,1,4,0,0,8,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010030211,2011-04-29,10.866666666666667,0,1,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,8,0,2,16,0,2,2,0,1,4,0,2,11,0,1,2,0,1,4,0,2,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010030212,2011-05-01,9.15,0.11666666666666667,2.3,0,0,0,4,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,4,0,1,5,0,4,0,0,1,2,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010030213,2011-05-03,6.55,0.15,0.6,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030214,2011-05-04,12.983333333333333,2.0166666666666666,1.3333333333333333,0,0,0,6,1,1,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,1,0,16,5,0,14,0,0,1,1,0,12,5,0,13,0,0,1,1,0,10,3,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
