gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020284,2021-11-22,19.45,2.3833333333333333,0.13333333333333333,0,0,0,9,3,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,22,5,0,18,2,0,3,3,0,20,5,0,16,2,0,2,2,0,14,2,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2021020297,2021-11-24,15.183333333333334,3.6666666666666665,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,4,0,11,3,0,1,0,0,15,2,0,10,2,0,0,0,0,8,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,15.45,2.316666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,4,0,15,0,0,3,0,0,13,4,0,14,0,0,1,0,0,7,4,0,11,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020322,2021-11-27,17.083333333333332,2.1333333333333333,0.5,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,9,2,0,21,0,0,2,0,0,7,1,0,18,0,0,0,0,0,5,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020335,2021-11-29,16.2,3.65,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,1,0,3,1,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,3,0,18,7,0,14,1,0,1,1,0,12,5,0,12,1,0,0,1,0,11,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2021020363,2021-12-03,15.45,3.5,0,0,0,0,13,1,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,15,7,0,17,1,0,1,1,0,11,6,0,13,0,0,1,1,0,10,5,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020380,2021-12-05,16.55,1.55,0,0,0,0,12,2,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,15,3,0,19,0,0,0,1,0,14,3,0,15,0,0,0,1,0,13,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020395,2021-12-07,18.033333333333335,7.166666666666667,0,0,0,0,6,4,0,0,0,0,8,3,0,1,0,0,14,0,0,1,0,0,5,2,0,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,9,10,0,0,0,0,4,0,0,3,1,0,15,4,0,18,0,0,1,1,0,7,3,0,13,0,0,1,1,0,5,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020411,2021-12-09,19.733333333333334,2.1666666666666665,0.18333333333333332,0,0,0,9,0,0,0,0,0,10,3,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,31,7,0,17,0,0,0,0,0,24,4,0,13,0,0,0,0,0,16,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020417,2021-12-10,21.983333333333334,3.2666666666666666,0,0,0,0,11,4,0,0,0,0,16,1,0,0,0,0,5,0,0,2,0,0,14,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,5,0,18,0,0,3,0,0,22,4,0,15,0,0,2,0,0,17,3,0,13,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020446,2021-12-14,18.133333333333333,3.533333333333333,0,0,0,0,9,2,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,7,0,13,0,0,3,1,0,11,5,0,13,0,0,2,1,0,7,2,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020469,2021-12-17,16.516666666666666,1.8666666666666667,0.23333333333333334,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,7,0,13,0,0,1,0,0,12,5,0,8,0,0,0,0,0,9,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020582,2022-01-02,17.516666666666666,1.2333333333333334,0.06666666666666667,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,0,25,0,0,3,0,0,16,0,0,21,0,0,3,0,0,15,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020592,2022-01-04,15.866666666666667,2.6,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,2,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,2,0,2,1,0,21,9,0,17,1,0,1,1,0,20,8,0,13,1,0,1,1,0,15,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2021020606,2022-01-06,22.016666666666666,2.216666666666667,0,0,0,0,12,2,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,6,0,0,0,8,0,2,9,0,0,32,3,0,18,0,0,7,0,0,22,3,0,14,0,0,2,0,0,16,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2021020651,2022-01-13,17.25,0.95,3.3666666666666667,0,0,0,2,0,0,0,0,0,7,1,2,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,27,4,2,13,0,9,1,0,0,16,3,2,9,0,5,1,0,0,12,2,2,9,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,1,2,0,0,0,3
2021020695,2022-01-18,17.066666666666666,0.48333333333333334,0.5333333333333333,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,1,1,12,1,1,22,0,0,1,1,1,7,1,1,16,0,0,0,1,1,5,1,1,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020708,2022-01-20,15.066666666666666,2.2333333333333334,1.55,0,0,0,9,1,1,0,0,0,6,1,0,2,0,0,10,0,0,4,0,0,13,1,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,6,2,7,0,0,0,5,2,0,2,2,0,15,5,0,4,0,0,2,2,0,14,4,0,3,0,0,2,1,0,10,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020721,2022-01-22,15.933333333333334,2.8333333333333335,0.06666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,2,0,13,1,0,3,1,0,10,2,0,11,1,0,2,0,0,7,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020733,2022-01-23,22.05,0.08333333333333333,0.8666666666666667,0,0,0,12,0,0,0,0,0,7,0,2,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,1,1,16,0,1,0,0,0,12,1,1,13,0,1,0,0,0,10,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020749,2022-01-25,18.25,2.5,2.7666666666666666,0,0,0,9,1,1,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,14,6,1,18,0,1,3,0,1,12,4,1,15,0,0,3,0,1,10,4,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2021020765,2022-01-27,21.35,3.55,0,0,0,0,7,0,0,0,0,0,12,4,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,19,10,0,15,0,0,4,1,0,14,8,0,11,0,0,3,1,0,10,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020780,2022-01-29,18.95,1.4,4.283333333333333,0,0,0,9,1,1,0,0,0,9,1,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,2,0,4,1,0,20,2,0,17,2,7,3,1,0,14,2,0,13,2,6,1,1,0,8,2,0,7,1,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020801,2022-02-01,20.3,1.95,0.95,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,22,5,1,18,1,4,3,0,0,17,3,0,13,1,3,2,0,0,13,3,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
