gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020281,2015-11-19,16.733333333333334,0,2.35,0,0,0,7,0,3,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,1,22,0,0,1,0,0,17,0,1,16,0,0,1,0,0,9,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020298,2015-11-21,20.083333333333332,0.1,1.0833333333333333,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,10,0,0,0,10,0,0,4,0,0,13,0,0,15,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,18.75,0,3.25,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,14,0,1,1,0,0,6,0,0,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,21,0,6,1,0,0,9,0,0,18,0,2,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020322,2015-11-25,18.333333333333332,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,13,0,1,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,19,0,0,22,0,3,2,0,0,13,0,0,13,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020334,2015-11-27,19.75,0.03333333333333333,1.1333333333333333,0,0,0,13,0,0,0,0,0,15,0,2,0,0,0,15,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,1,0,24,0,3,1,0,0,15,1,0,17,0,1,1,0,0,13,1,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020343,2015-11-28,19.466666666666665,0,1.25,0,0,0,9,0,0,0,0,0,10,0,2,4,0,0,11,0,0,3,0,0,22,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,4,1,0,0,14,0,0,14,0,4,0,0,0,8,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020375,2015-12-03,18.666666666666668,0.55,3.7333333333333334,0,0,0,8,0,0,0,0,0,10,0,2,2,0,0,14,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,25,0,10,1,0,0,8,1,0,17,0,7,1,0,0,5,0,0,11,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020388,2015-12-05,14,0.21666666666666667,3.966666666666667,0,0,0,7,0,4,0,0,0,7,1,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,5,0,0,0,9,2,2,0,0,0,18,0,0,12,0,6,0,0,0,15,0,0,12,0,6,0,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020409,2015-12-08,22.083333333333332,0.13333333333333333,0.9333333333333333,0,0,0,10,0,1,0,0,0,11,1,0,2,0,0,9,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020423,2015-12-10,13.366666666666667,0,4,0,0,0,4,0,4,0,0,0,12,0,0,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,9,0,2,14,0,6,1,0,0,8,0,2,9,0,6,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020438,2015-12-12,20.183333333333334,0,3.9,0,0,0,13,0,2,0,0,0,18,0,1,2,0,0,11,0,0,2,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,33,0,10,1,0,0,8,0,0,22,0,7,1,0,0,3,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020449,2015-12-14,20.816666666666666,0.16666666666666666,2.0166666666666666,0,0,0,12,1,2,0,0,0,19,0,0,1,0,0,16,0,0,5,1,0,18,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,29,0,4,0,0,0,13,0,0,23,0,0,0,0,0,12,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020464,2015-12-16,19.333333333333332,0,2.9,0,0,0,7,0,4,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,16,0,5,2,0,0,14,0,0,10,0,5,1,0,0,10,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020478,2015-12-18,17.666666666666668,0,2.433333333333333,0,0,0,6,0,0,0,0,0,7,0,1,3,0,1,10,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,16,0,4,0,0,0,13,0,0,11,0,3,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020497,2015-12-20,14.583333333333334,0,4.8,0,0,0,6,0,1,0,0,0,12,0,6,3,0,1,7,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,1,13,0,5,2,0,0,13,0,1,10,0,5,2,0,0,9,0,1,5,0,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020502,2015-12-21,18.416666666666668,0,2.3333333333333335,0,0,0,13,0,1,0,0,0,6,0,3,2,0,0,10,0,1,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,1,12,0,1,25,0,7,0,0,1,8,0,1,15,0,2,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2015020519,2015-12-26,19.733333333333334,0,2.683333333333333,0,0,0,12,0,2,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,16,0,1,20,0,2,1,0,0,10,0,1,13,0,2,0,0,0,8,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020535,2015-12-28,22.433333333333334,0.016666666666666666,3.933333333333333,0,0,0,14,0,1,0,0,0,13,0,3,3,0,0,11,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,22,0,6,1,0,0,15,0,0,18,0,5,1,0,0,7,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020552,2015-12-30,16.833333333333332,0,3.566666666666667,0,0,0,11,0,4,0,0,0,16,0,2,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,19,0,1,10,0,6,3,0,0,15,0,1,8,0,5,1,0,0,9,0,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020558,2015-12-31,18.983333333333334,0,3.95,0,0,0,9,0,3,0,0,0,12,0,3,2,0,0,15,0,1,4,0,0,13,0,1,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,17,0,0,29,0,7,4,0,0,13,0,0,22,0,7,4,0,0,9,0,0,16,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020576,2016-01-02,25.066666666666666,0,0.6333333333333333,0,0,0,18,0,0,0,0,0,16,0,2,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,26,0,3,1,0,0,11,0,0,16,0,2,0,0,0,7,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020588,2016-01-05,19.683333333333334,0,1.7,0,0,0,9,0,2,0,0,0,15,0,2,2,0,0,12,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,9,0,1,25,0,2,1,0,0,7,0,1,17,0,2,1,0,0,6,0,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020601,2016-01-07,17.966666666666665,0.13333333333333333,2.9,0,0,0,9,0,0,0,0,0,12,0,2,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,22,0,11,1,0,0,16,0,0,15,0,9,0,0,0,11,0,0,10,0,5,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020614,2016-01-09,17.533333333333335,0.3,4.15,0,0,0,13,0,4,0,0,0,7,0,2,2,0,1,10,0,3,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,13,1,0,0,12,0,0,12,0,7,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
