gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020338,2013-03-06,17.533333333333335,3.3666666666666667,0.8833333333333333,0,0,0,9,1,0,0,0,0,7,2,1,1,1,0,9,1,0,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,12,0,3,2,0,0,11,2,0,12,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1
2012020348,2013-03-07,15.3,6.533333333333333,2.933333333333333,0,0,0,8,1,1,0,0,0,6,4,2,1,0,1,6,1,1,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,0,13,10,1,15,0,4,2,3,0,6,9,1,13,0,4,1,2,0,3,7,1,12,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2012020363,2013-03-09,17.75,3.033333333333333,3.55,0,0,0,11,1,4,0,0,0,7,4,2,0,0,0,7,0,0,1,0,0,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,4,4,0,0,18,2,0,21,2,7,2,0,0,12,1,0,12,2,2,2,0,0,7,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020387,2013-03-12,16.916666666666668,3.95,3.5833333333333335,0,0,0,12,0,3,0,0,0,11,3,1,2,0,1,7,0,3,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,3,0,30,1,4,0,0,0,6,3,0,19,1,3,0,0,0,5,2,0,16,1,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020397,2013-03-14,14.166666666666666,4.566666666666666,4.6,0,0,0,5,4,2,0,0,0,8,0,3,1,0,0,3,0,1,2,0,1,6,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,13,9,2,13,0,3,2,2,0,11,5,1,9,0,3,2,2,0,7,3,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020412,2013-03-16,21.3,4,0.8666666666666667,0,0,0,10,1,0,0,0,0,12,3,0,0,0,0,7,1,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,19,8,1,21,1,1,5,0,1,14,6,1,18,1,1,5,0,1,12,4,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020428,2013-03-18,15.4,2.15,5.5,0,0,0,8,3,2,0,0,0,6,1,4,3,0,0,7,1,2,3,0,0,13,0,1,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,2,0,2,2,0,0,8,0,0,1,2,0,10,5,0,14,0,9,1,1,0,7,3,0,11,0,7,0,0,0,5,1,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020437,2013-03-19,17.033333333333335,4.333333333333333,4.266666666666667,0,0,0,5,0,2,0,0,0,7,3,6,2,1,0,12,1,0,4,0,0,19,2,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,2,4,0,4,0,0,0,2,2,0,3,4,0,26,8,1,7,1,8,1,3,0,21,6,1,7,1,4,1,1,0,16,3,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2012020450,2013-03-21,20.6,2.4833333333333334,2.033333333333333,0,0,0,9,1,4,0,0,0,10,1,1,2,1,0,16,1,0,1,1,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,23,9,1,12,0,2,1,4,0,19,8,1,11,0,1,1,2,0,11,6,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2012020477,2013-03-25,16.466666666666665,2.6166666666666667,4.433333333333334,0,0,0,8,0,4,0,0,0,7,4,1,0,0,0,4,0,0,3,0,0,8,0,1,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,5,1,10,0,8,2,0,0,10,5,1,7,0,8,2,0,0,5,4,1,5,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020489,2013-03-27,20.566666666666666,2.1333333333333333,5.05,0,0,0,14,1,0,0,0,0,8,1,5,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,1,10,2,1,25,0,7,2,0,1,10,0,1,19,0,7,1,0,1,8,0,1,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020498,2013-03-28,19.216666666666665,0.9666666666666667,2.3833333333333333,0,0,0,10,1,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,1,0,17,0,3,2,0,0,10,1,0,17,0,2,1,0,0,8,1,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020516,2013-03-30,23.766666666666666,0,1.3166666666666667,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,26,0,0,30,0,6,4,0,0,19,0,0,22,0,3,3,0,0,14,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2012020537,2013-04-02,20.433333333333334,1.3333333333333333,1.3,0,0,0,12,0,1,0,0,0,8,0,0,5,0,0,20,2,1,3,0,0,10,1,0,0,0,0,2,1,1,1,1,0,4,1,0,2,0,0,2,0,4,2,0,0,6,0,0,3,0,0,18,1,1,27,0,0,3,0,0,17,1,1,22,0,0,2,0,0,12,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020551,2013-04-04,17.933333333333334,5.75,2.6166666666666667,0,0,0,9,5,1,0,0,0,11,1,0,1,0,0,8,1,1,1,0,0,5,2,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,1,1,17,6,3,15,0,3,1,1,1,15,5,3,11,0,1,1,1,1,13,5,3,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020567,2013-04-06,14.6,4.633333333333334,3.95,0,0,0,4,1,0,0,0,0,4,4,3,7,0,0,14,1,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,5,0,10,1,7,1,1,0,16,5,0,6,1,6,0,0,0,11,2,0,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020580,2013-04-08,20.833333333333332,3.3666666666666667,2.2666666666666666,0,0,0,10,3,2,0,0,0,6,1,1,0,1,0,9,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,14,3,0,13,3,4,0,0,0,9,3,0,10,3,4,0,0,0,8,0,0,8,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020594,2013-04-10,20.3,5,2.5,0,0,0,12,2,1,0,0,0,10,4,2,0,0,0,7,1,0,0,0,0,9,3,1,2,0,0,2,1,1,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,2,0,2,2,0,32,7,1,18,0,5,2,1,0,23,5,1,15,0,4,1,1,0,14,5,0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020609,2013-04-12,22.966666666666665,1.7166666666666666,0.75,0,0,0,13,2,1,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,19,3,1,14,1,0,6,0,1,14,2,1,10,1,0,1,0,1,8,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
