gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020160,2024-10-30,13.15,2.9166666666666665,0,6,3,0,6,3,0,3,1,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,10,0,0,0,0,0,10,1,0,10,0,0,0,0,0,7,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020183,2024-11-02,13.633333333333333,1,0,3,0,0,3,0,0,5,1,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,0,0,0,0,0,6,1,0,12,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020207,2024-11-06,11.616666666666667,3.5166666666666666,0,6,2,0,6,3,0,5,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,4,9,0,13,0,0,1,2,0,4,8,0,7,0,0,0,2,0,2,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020223,2024-11-08,13.6,3.35,0,6,0,0,6,2,0,7,3,0,7,3,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,13,5,0,11,2,0,1,0,0,9,4,0,9,2,0,0,0,0,5,3,0,8,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020244,2024-11-11,14.75,2.8333333333333335,0,11,2,0,11,2,0,6,1,0,8,1,0,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,17,1,0,18,1,0,2,0,0,12,1,0,13,1,0,2,0,0,11,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020256,2024-11-13,11.8,2.466666666666667,0.03333333333333333,3,2,1,3,3,1,3,1,0,5,1,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,4,3,0,20,9,0,9,0,0,3,3,0,16,9,0,8,0,0,3,2,0,13,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,2,0,3,2,0,4,0,0,0,0,0,3,2,0,4,0,0
2024020270,2024-11-15,14.583333333333334,2.85,0,7,1,0,8,2,0,6,1,0,14,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,4,0,15,2,0,1,2,0,9,4,0,11,2,0,1,2,0,9,2,0,9,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2024020286,2024-11-17,21.283333333333335,1.9333333333333333,0,9,0,0,15,3,0,3,1,0,10,1,0,1,1,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,6,1,0,35,4,0,19,0,0,6,1,0,27,4,0,13,0,0,5,0,0,21,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020301,2024-11-20,13.35,4.7,0,4,1,0,5,1,0,2,2,0,4,3,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,20,8,0,11,2,0,3,0,0,13,7,0,9,2,0,2,0,0,8,6,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020307,2024-11-21,12.9,3.2,0,2,0,0,4,0,0,7,3,0,11,3,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,5,0,21,0,0,4,1,0,10,5,0,11,0,0,3,1,0,6,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020322,2024-11-23,13.016666666666667,3.183333333333333,0,5,0,0,8,0,0,7,0,0,11,2,0,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,14,3,0,12,1,0,1,2,0,8,3,0,6,1,0,1,2,0,7,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020338,2024-11-25,15.9,0.08333333333333333,0,9,1,0,13,1,0,3,0,0,10,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,12,1,0,18,0,0,4,0,0,10,1,0,14,0,0,4,0,0,7,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020358,2024-11-27,14.666666666666666,1.3,0,1,1,0,3,1,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,1,0,12,3,0,13,1,0,2,1,0,6,3,0,10,1,0,2,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020374,2024-11-29,11.55,2.6333333333333333,0,7,4,0,8,5,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,5,0,12,0,0,2,0,0,8,4,0,11,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020386,2024-11-30,10.866666666666667,5.466666666666667,0,5,3,0,10,3,0,0,1,0,2,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,8,1,0,25,13,0,9,1,0,6,1,0,15,7,0,6,1,0,4,1,0,10,6,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2024020405,2024-12-03,14.25,0,0,3,0,0,5,0,0,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,21,0,0,2,0,0,3,0,0,11,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020408,2024-12-04,15.616666666666667,3.65,0,6,2,0,8,3,0,4,1,0,7,1,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,20,9,0,16,1,0,2,2,0,12,8,0,10,1,0,1,0,0,8,5,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020423,2024-12-06,9.033333333333333,5.25,0,5,1,0,6,1,0,3,5,0,5,6,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,11,7,0,8,2,0,1,1,0,6,7,0,6,2,0,0,1,0,3,5,0,4,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020468,2024-12-12,11.55,3.783333333333333,0,5,4,0,5,4,0,5,3,0,6,3,0,2,0,0,7,0,0,0,1,0,5,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,8,6,0,12,1,0,2,0,0,5,4,0,8,0,0,2,0,0,4,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020477,2024-12-14,17.633333333333333,1.7333333333333334,0,9,1,0,9,1,0,4,0,0,6,2,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,23,7,0,15,1,0,1,0,0,15,4,0,11,1,0,1,0,0,9,4,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2024020493,2024-12-15,15.933333333333334,0.11666666666666667,0,8,0,0,9,0,0,2,1,0,3,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,1,0,13,0,0,5,0,0,11,1,0,9,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020519,2024-12-19,12.6,1.2833333333333334,0,5,1,0,5,1,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,13,1,0,17,2,0,4,0,0,7,0,0,7,2,0,2,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020538,2024-12-21,16.133333333333333,0.8,0,1,0,0,10,0,0,3,0,0,6,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,6,0,0,24,0,0,17,1,0,6,0,0,19,0,0,11,1,0,4,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020557,2024-12-23,13.316666666666666,3.316666666666667,0,2,2,0,5,3,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,20,5,0,12,0,0,4,1,0,16,4,0,9,0,0,4,1,0,12,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020565,2024-12-27,15.666666666666666,2.7333333333333334,0.03333333333333333,2,2,1,8,2,1,2,1,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,1,0,16,5,0,17,0,0,1,1,0,14,3,0,10,0,0,0,1,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020584,2024-12-29,11.1,4.783333333333333,0,1,2,0,7,2,0,0,1,0,6,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,4,0,11,12,0,7,1,0,2,3,0,7,9,0,6,0,0,1,2,0,6,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2024020591,2024-12-31,16.316666666666666,2,0,0,0,0,8,0,0,1,1,0,4,1,0,1,0,0,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,21,5,0,12,1,0,3,1,0,15,3,0,11,1,0,2,0,0,10,2,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020612,2025-01-02,15.45,0.95,0,1,0,0,10,0,0,0,1,0,4,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,17,1,0,10,0,0,3,1,0,13,1,0,3,0,0,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020630,2025-01-04,17.483333333333334,2.65,0,0,0,0,8,0,0,0,1,0,5,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,23,3,0,9,0,0,0,0,0,17,1,0,4,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020649,2025-01-07,13.983333333333333,1.2166666666666666,0,0,2,0,6,3,0,0,1,0,4,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,16,5,0,11,0,0,5,0,0,12,5,0,8,0,0,4,0,0,9,5,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2024020663,2025-01-09,18.416666666666668,1.45,0.03333333333333333,1,0,1,4,0,1,3,2,0,9,2,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,4,0,13,0,0,3,0,0,18,2,0,10,0,0,1,0,0,12,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,1,0,0,2,0,0,4,2,0,1,0,0
2024020682,2025-01-11,13.1,3.933333333333333,0,10,2,0,11,4,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,13,9,0,9,0,0,2,2,0,9,7,0,5,0,0,2,2,0,7,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020688,2025-01-12,13.966666666666667,5.9,0,5,3,0,5,4,0,4,5,0,5,5,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,3,0,17,15,0,8,0,0,7,3,0,12,13,0,8,0,0,4,1,0,7,9,0,6,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2024020701,2025-01-14,15.566666666666666,1.5333333333333334,0,2,2,0,3,2,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,4,0,17,0,0,2,0,0,12,2,0,10,0,0,1,0,0,9,1,0,6,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
