gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020184,2019-10-29,13.95,1.3666666666666667,0.38333333333333336,1,0,0,8,3,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,11,2,0,12,2,1,2,0,0,10,2,0,8,2,1,2,0,0,8,1,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020199,2019-11-01,13.933333333333334,3.2,0,1,0,0,4,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,14,1,0,1,1,0,10,3,0,11,1,0,1,1,0,8,2,0,9,1,0,0,0,0,1,1,0,4,1,0,1,1,0,1,1,0,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020208,2019-11-02,15.15,4.2,0,1,0,0,6,3,0,0,0,0,7,0,0,0,1,0,3,1,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,13,5,0,14,3,0,3,1,0,8,3,0,12,3,0,1,1,0,5,2,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020222,2019-11-04,10.966666666666667,2.1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,10,0,0,3,0,0,7,1,0,8,0,0,3,0,0,6,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020235,2019-11-06,17.983333333333334,1.6833333333333333,0,1,0,0,10,1,0,1,0,0,10,1,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,2,0,15,0,0,6,0,0,20,2,0,11,0,0,5,0,0,13,1,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020248,2019-11-08,10.383333333333333,1.3,0.03333333333333333,2,0,0,10,2,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,8,0,0,1,0,0,3,2,0,5,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020266,2019-11-10,12.783333333333333,1.6,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,1,0,8,1,0,9,1,0,3,1,0,8,1,0,5,1,0,2,1,0,5,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020278,2019-11-12,13.633333333333333,3.15,0.03333333333333333,1,0,0,7,7,0,0,0,0,6,0,1,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,0,0,0,5,1,0,18,8,0,15,2,0,5,1,0,15,7,0,13,2,0,5,1,0,11,6,0,9,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020293,2019-11-14,14.25,0.7333333333333333,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020313,2019-11-16,14.983333333333333,3.533333333333333,0,0,0,0,3,2,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,17,6,0,8,0,0,4,2,0,13,5,0,5,0,0,2,2,0,9,5,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2019020323,2019-11-19,16.433333333333334,0.6833333333333333,0,2,0,0,9,1,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,2,0,13,0,0,2,0,0,12,2,0,10,0,0,1,0,0,10,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020337,2019-11-21,15,1.7833333333333334,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,13,1,0,20,1,0,4,0,0,10,1,0,17,1,0,4,0,0,8,0,0,12,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020354,2019-11-23,15.383333333333333,3.8,0,1,0,0,9,1,0,0,0,0,6,2,0,1,0,0,5,0,0,1,1,0,7,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,8,8,0,13,0,0,2,2,0,7,6,0,11,0,0,1,1,0,5,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020363,2019-11-24,15.433333333333334,1.2333333333333334,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,9,0,0,15,1,0,1,0,0,7,0,0,11,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020379,2019-11-27,14.75,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,3,0,0,9,0,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020393,2019-11-29,13.65,3.566666666666667,0,1,0,0,9,1,0,0,1,0,9,4,0,1,1,0,2,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,5,0,15,1,0,2,2,0,9,5,0,13,0,0,0,1,0,6,3,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2019020406,2019-11-30,14.366666666666667,1.5166666666666666,0.13333333333333333,2,0,0,13,1,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,0,3,0,0,10,0,0,10,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020421,2019-12-02,13.916666666666666,4.816666666666666,0,1,0,0,6,4,0,0,0,0,6,2,0,0,0,0,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,6,0,0,13,7,0,9,1,0,4,0,0,11,5,0,6,1,0,2,0,0,6,4,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020455,2019-12-07,13.283333333333333,2.0166666666666666,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,10,3,0,12,0,0,3,1,0,7,3,0,9,0,0,2,1,0,3,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,13.15,2.85,0,0,0,0,10,1,0,0,0,0,4,3,0,1,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,9,7,0,14,2,0,3,1,0,5,6,0,12,1,0,3,0,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020516,2019-12-15,9.383333333333333,2.05,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,2,0,11,2,0,1,0,0,4,2,0,7,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020529,2019-12-17,11.366666666666667,1.5333333333333334,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,5,2,0,7,1,0,1,1,0,2,1,0,5,1,0,1,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020556,2019-12-21,16,1.2333333333333334,0,0,0,0,7,1,0,1,0,0,3,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,4,5,0,6,2,0,15,5,0,3,0,0,5,2,0,13,5,0,3,0,0,4,1,0,9,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020566,2019-12-22,16.316666666666666,3.3,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,1,0,1,2,0,7,4,0,0,0,0,0,0,0,2,1,0,7,5,0,20,5,0,2,1,0,6,5,0,18,4,0,1,1,0,5,4,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020595,2019-12-28,19.1,2.8,0,1,1,0,16,2,0,0,1,0,9,1,0,1,0,0,6,1,0,3,0,0,9,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,27,4,0,23,0,0,6,0,0,21,1,0,17,0,0,4,0,0,16,1,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020607,2019-12-29,18.066666666666666,2.1666666666666665,0,1,0,0,4,2,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,8,4,0,15,1,0,2,0,0,6,3,0,10,1,0,2,0,0,5,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020811,2020-02-03,14.65,2.05,0,0,0,0,10,2,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,17,2,0,1,0,0,7,1,0,14,2,0,1,0,0,6,1,0,9,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020827,2020-02-06,13.216666666666667,4.166666666666667,0,3,0,0,4,2,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,3,0,7,8,0,12,0,0,4,3,0,7,7,0,10,0,0,3,3,0,5,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020841,2020-02-07,15.15,2.316666666666667,0,2,0,0,6,1,0,4,0,0,7,1,0,0,0,0,6,0,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,12,1,0,16,2,0,3,1,0,12,1,0,12,2,0,1,1,0,6,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020855,2020-02-09,17.266666666666666,3.1666666666666665,0,2,0,0,3,1,0,7,1,0,8,2,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,4,3,0,17,4,0,19,1,0,4,3,0,13,4,0,14,1,0,3,1,0,9,2,0,11,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020866,2020-02-11,13.733333333333333,2.933333333333333,0,3,0,0,6,2,0,4,0,0,4,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,2,0,12,2,0,2,0,0,8,1,0,10,2,0,1,0,0,4,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2019020884,2020-02-13,8.6,3.566666666666667,0,1,0,0,6,2,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,1,0,7,1,0,7,1,0,2,1,0,6,1,0,6,1,0,2,1,0,5,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020895,2020-02-15,11.733333333333333,2.55,0,0,0,0,3,2,0,3,0,0,11,1,0,4,0,0,8,3,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,5,5,0,0,0,0,0,5,1,0,20,2,0,0,0,0,5,1,0,18,2,0,0,0,0,4,1,0,17,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020906,2020-02-16,16.116666666666667,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,0,3,0,0,9,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
