gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020234,2013-11-07,10.433333333333334,1.0333333333333334,0.3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,1,0,0,2,1,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,4,2,0,0,0,0,2,2,0,3,0,0,11,0,0,16,0,0,3,0,0,11,0,0,9,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020249,2013-11-09,9.483333333333333,0.9833333333333333,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020267,2013-11-12,11.783333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020287,2013-11-15,11.616666666666667,1.9666666666666666,0,0,0,0,5,2,0,2,0,0,7,2,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,9,4,0,4,1,0,0,0,0,4,3,0,4,1,0,0,0,0,3,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020298,2013-11-16,12.033333333333333,4.466666666666667,0,0,0,0,7,3,0,0,0,0,10,3,0,3,0,0,4,0,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,11,0,0,3,0,0,10,1,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020309,2013-11-18,15.616666666666667,3.6,0,0,0,0,7,2,0,0,0,0,4,4,0,5,0,0,11,0,0,3,1,0,9,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,20,0,0,2,0,0,9,1,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020329,2013-11-21,13.1,2.8833333333333333,0,1,0,0,5,2,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,0,0,10,4,0,19,0,0,2,0,0,10,4,0,15,0,0,1,0,0,8,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020341,2013-11-23,15.583333333333334,0.8166666666666667,0,0,0,0,4,0,0,1,0,0,9,0,0,5,0,0,13,0,0,6,0,0,16,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,1,0,1,0,0,6,0,0,9,1,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020354,2013-11-24,14.15,0.8,0,0,0,0,8,1,0,1,0,0,8,0,0,3,0,0,4,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,2,0,16,0,0,5,1,0,19,2,0,9,0,0,5,1,0,15,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020366,2013-11-27,12.933333333333334,0.85,0.18333333333333332,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,4,0,0,8,0,0,5,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020389,2013-11-29,13.95,2.35,0,0,1,0,4,1,0,0,1,0,8,1,0,5,0,0,7,1,0,3,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,2,0,12,0,0,1,0,0,5,1,0,8,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020403,2013-12-01,15.95,6.316666666666666,0,2,0,0,14,2,0,0,0,0,8,3,0,9,0,0,12,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,13,0,18,1,0,1,1,0,9,8,0,15,1,0,0,1,0,7,6,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2013020412,2013-12-03,13.8,4.633333333333334,0.06666666666666667,1,1,0,6,3,0,0,0,0,7,3,0,5,0,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,5,2,0,14,9,0,13,1,0,3,2,0,11,9,0,12,1,0,3,2,0,9,8,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020429,2013-12-05,13.583333333333334,4.116666666666666,0,0,0,0,8,1,0,0,0,0,6,3,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,22,6,0,3,1,0,3,1,0,14,3,0,3,1,0,1,0,0,10,1,0,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020433,2013-12-06,18.05,1.8333333333333333,0.08333333333333333,0,0,0,7,2,0,0,0,0,11,0,0,4,0,0,10,0,0,1,0,0,5,1,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,24,0,0,2,0,0,9,1,0,16,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020456,2013-12-09,15.733333333333333,2.45,0,0,0,0,6,0,0,2,1,0,7,3,0,5,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,17,3,0,18,0,0,2,1,0,12,3,0,13,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020468,2013-12-10,15.816666666666666,0.23333333333333334,0,0,0,0,11,1,0,0,0,0,6,0,0,4,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,2,0,20,0,0,0,2,0,8,2,0,16,0,0,0,2,0,6,2,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020480,2013-12-12,14.783333333333333,1.8166666666666667,0,0,0,0,9,1,0,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,21,3,0,13,1,0,3,0,0,14,2,0,11,0,0,3,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2013020496,2013-12-14,15.133333333333333,4.633333333333334,0,0,0,0,6,5,0,0,1,0,13,1,0,4,1,0,7,1,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,7,0,12,0,0,0,1,0,11,3,0,9,0,0,0,1,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020536,2013-12-20,15.466666666666667,3.6666666666666665,0.15,0,0,0,9,3,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,6,0,0,4,1,0,23,5,0,9,3,0,3,1,0,16,5,0,9,2,0,0,1,0,9,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020543,2013-12-21,15.216666666666667,1.9333333333333333,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,14,4,0,23,0,0,2,0,0,9,3,0,16,0,0,1,0,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020556,2013-12-23,10.683333333333334,5.966666666666667,0,0,0,0,5,5,0,1,2,0,6,7,0,2,0,0,3,0,0,3,0,0,10,3,0,0,0,0,3,1,0,1,2,0,2,2,0,2,0,0,2,2,0,0,0,0,2,0,0,3,1,0,15,19,0,12,3,0,2,1,0,9,13,0,9,3,0,1,1,0,5,10,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2013020571,2013-12-27,15.066666666666666,1.1833333333333333,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,9,0,0,5,0,0,12,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,12,0,0,1,0,0,12,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020590,2013-12-29,15.05,1.0333333333333334,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,8,0,0,4,0,0,13,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,2,0,12,0,0,3,0,0,8,2,0,9,0,0,2,0,0,6,2,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020603,2013-12-31,11.233333333333333,2.1166666666666667,0,0,0,0,6,3,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,4,0,0,6,0,0,2,0,0,2,0,0,2,0,0,11,5,0,7,1,0,1,0,0,4,3,0,4,1,0,1,0,0,3,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020614,2014-01-02,9.333333333333334,1.5,0,0,0,0,4,2,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,4,0,14,0,0,0,0,0,4,2,0,11,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020632,2014-01-04,11.483333333333333,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,1,0,12,2,0,14,0,0,2,1,0,9,1,0,10,0,0,2,1,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020639,2014-01-05,12.033333333333333,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,18,0,0,13,1,0,0,0,0,11,0,0,11,1,0,0,0,0,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020662,2014-01-09,12.016666666666667,3.1333333333333333,0.31666666666666665,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,2,0,0,3,0,0,9,1,0,1,0,0,4,2,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,9,3,0,23,1,1,4,1,0,7,3,0,15,1,1,1,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020671,2014-01-10,11.366666666666667,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,5,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0,0,1,0,0,10,2,0,10,0,0,1,0,0,10,2,0,10,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,8.083333333333334,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
