gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,19.95,0.7,0.6166666666666667,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,22,3,0,19,0,0,1,0,0,15,2,0,8,0,0,1,0,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020184,2025-11-01,23.45,2.3833333333333333,1.5166666666666666,0,0,0,15,0,0,0,0,0,12,2,0,1,0,0,8,0,0,1,0,0,7,0,0,2,0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,3,1,0,23,3,0,24,3,2,3,0,0,13,1,0,20,3,2,3,0,0,11,0,0,15,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020198,2025-11-02,16.3,1.1666666666666667,1.5,0,0,0,7,0,0,0,0,0,12,2,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,2,0,26,0,7,2,0,0,6,2,0,17,0,6,1,0,0,4,2,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020217,2025-11-05,14.9,1.45,0.95,0,0,0,4,1,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,9,4,1,16,0,0,2,0,0,6,3,1,11,0,0,2,0,0,4,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020230,2025-11-07,20.116666666666667,2,1.25,0,0,0,6,3,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,4,0,22,3,1,1,0,0,11,1,0,16,3,1,1,0,0,7,0,0,11,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,1,0,3,1,0
2025020243,2025-11-08,17.783333333333335,1.2,2.8,0,0,0,8,0,3,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,1,0,29,0,4,0,0,0,6,1,0,20,0,3,0,0,0,3,0,0,13,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020261,2025-11-11,23.75,2.3,1.6166666666666667,0,0,0,9,1,1,0,0,0,9,1,1,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,2,0,19,1,3,2,0,0,8,1,0,14,1,2,2,0,0,4,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020276,2025-11-13,15.766666666666667,1.8833333333333333,2.433333333333333,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,3,1,19,1,2,1,0,0,7,3,1,15,1,2,0,0,0,3,2,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020295,2025-11-15,15.2,2.05,0.5833333333333334,0,0,0,2,1,0,0,0,0,5,2,0,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,2,0,11,0,0,1,0,0,11,1,0,10,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020314,2025-11-18,15.683333333333334,4.916666666666667,0.3,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,1,0,6,2,0,2,0,0,0,0,0,6,1,0,13,2,0,19,1,0,4,0,0,10,1,0,13,1,0,3,0,0,7,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020330,2025-11-20,18.283333333333335,2.0166666666666666,2.816666666666667,0,0,0,6,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,0,17,1,1,18,2,6,1,0,0,13,1,1,11,1,5,0,0,0,6,1,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020342,2025-11-22,14.866666666666667,1.9833333333333334,1.4833333333333334,0,0,0,7,0,0,0,0,0,6,1,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,11,3,0,8,1,6,1,0,0,8,2,0,8,1,3,1,0,0,4,2,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020351,2025-11-23,14.05,4.016666666666667,0.13333333333333333,0,0,0,9,1,0,0,0,0,6,4,0,1,1,0,9,1,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,4,7,0,15,1,0,1,2,0,4,6,0,13,1,0,0,1,0,2,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020371,2025-11-26,16.466666666666665,6.283333333333333,0,0,0,0,10,1,0,0,0,0,12,3,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,14,21,0,22,2,0,2,2,0,11,12,0,16,1,0,1,1,0,8,7,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,6,0,0,0,0
2025020385,2025-11-28,12.916666666666666,6.116666666666666,0.9166666666666666,0,0,0,5,6,0,0,0,0,7,1,2,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,0,2,0,0,0,2,0,10,9,0,8,1,0,0,1,0,8,6,0,8,1,0,0,1,0,6,4,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020400,2025-11-29,20.783333333333335,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,22,0,0,3,0,0,7,0,0,11,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2025020410,2025-12-01,16.533333333333335,3.1666666666666665,2.9166666666666665,0,0,0,5,2,0,0,0,0,7,1,2,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,9,1,13,0,3,1,0,0,13,6,1,11,0,3,1,0,0,10,3,1,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020425,2025-12-03,14.266666666666667,4.95,2.5166666666666666,0,0,0,3,2,1,0,0,0,5,4,3,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,0,0,0,1,3,0,12,11,0,13,1,6,0,1,0,8,6,0,12,1,4,0,1,0,7,5,0,10,1,3,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020438,2025-12-05,15.683333333333334,4.433333333333334,0,0,0,0,6,2,0,0,0,0,5,1,0,3,0,0,5,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,14,1,0,0,0,0,2,1,0,11,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020455,2025-12-07,18.616666666666667,0.6166666666666667,1.7,0,0,0,13,0,2,0,0,0,12,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,10,2,0,26,0,4,0,0,0,7,2,0,14,0,3,0,0,0,4,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020469,2025-12-09,14.15,0.75,1.0166666666666666,0,0,0,4,1,0,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,15,0,1,0,0,0,7,0,0,11,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020480,2025-12-11,20.15,1.25,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,2,0,10,0,0,2,0,0,13,2,0,8,0,0,1,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020497,2025-12-13,19.6,2.25,0.8333333333333334,0,0,0,10,0,0,0,0,0,9,1,1,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,2,0,0,6,0,0,22,4,0,13,0,0,5,0,0,16,2,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020527,2025-12-16,19.883333333333333,0.5333333333333333,0.5166666666666667,0,0,0,14,0,0,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,1,0,21,0,4,0,0,0,14,1,0,15,0,1,0,0,0,8,0,0,13,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2025020543,2025-12-18,21.716666666666665,1.95,0,0,0,0,11,0,0,0,0,0,9,1,0,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,32,2,0,24,0,0,1,0,0,21,0,0,18,0,0,1,0,0,15,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020561,2025-12-20,18.433333333333334,2.316666666666667,0,0,0,0,6,4,0,0,0,0,9,2,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,27,8,0,12,0,0,2,1,0,19,7,0,11,0,0,0,1,0,10,6,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2025020586,2025-12-23,19.183333333333334,0,2.183333333333333,0,0,0,8,0,2,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,14,0,0,12,0,3,1,0,0,13,0,0,9,0,3,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020599,2025-12-27,14.566666666666666,1.65,0.8833333333333333,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,12,2,0,14,1,1,1,0,0,11,2,0,12,1,1,0,0,0,7,2,0,6,1,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020615,2025-12-29,18.633333333333333,1.6333333333333333,1.2666666666666666,0,0,0,13,0,1,0,0,0,13,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,15,2,0,22,1,5,1,0,0,6,2,0,15,1,3,1,0,0,3,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2025020625,2025-12-31,21.8,0.55,0,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,2,0,16,0,0,2,0,0,17,2,0,14,0,0,1,0,0,11,2,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020649,2026-01-03,17.833333333333332,4.316666666666666,1.1833333333333333,0,0,0,10,3,0,0,0,0,5,4,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,18,7,0,13,0,0,1,1,0,14,5,0,9,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020675,2026-01-06,12.683333333333334,6.766666666666667,0.3333333333333333,0,0,0,4,4,1,0,0,0,12,3,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,13,15,0,12,0,0,0,2,0,9,10,0,5,0,0,0,1,0,7,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020681,2026-01-07,19,3.7333333333333334,0,0,0,0,7,5,0,0,0,0,3,2,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,19,15,0,9,0,0,0,0,0,12,13,0,3,0,0,0,0,0,4,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
