gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020340,2014-11-28,17.283333333333335,0.5666666666666667,0,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,0,1,0,0,15,0,0,18,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020394,2014-12-06,13.066666666666666,2.183333333333333,0.15,0,0,0,3,1,1,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020449,2014-12-14,10.716666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020461,2014-12-16,10.966666666666667,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,12,0,0,11,0,0,3,0,0,10,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2014020487,2014-12-20,11.25,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,1,0,0,13,0,0,6,0,0,1,0,0,13,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020524,2014-12-27,7.616666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020537,2014-12-29,8.15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020673,2015-01-18,7.466666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020912,2015-02-26,12.283333333333333,0.08333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,1,0,14,0,0,1,0,0,5,1,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020920,2015-02-27,11.316666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020946,2015-03-03,14.033333333333333,0,1.8333333333333333,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,12,0,6,0,0,0,10,0,0,11,0,5,0,0,0,9,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020971,2015-03-07,12.316666666666666,2.6,0.7,0,0,0,9,1,0,0,0,0,4,2,0,0,1,0,9,2,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,9,0,0,1,0,0,6,3,0,21,2,1,1,0,0,5,3,0,19,2,1,1,0,0,4,2,0,16,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020986,2015-03-09,13.516666666666667,0.9666666666666667,0.18333333333333332,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,15,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,10,0,1,15,0,0,2,0,0,6,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020999,2015-03-11,12.3,2.933333333333333,0.95,0,0,0,5,3,0,0,0,0,2,1,1,0,1,0,4,1,0,0,0,0,10,1,1,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,8,5,0,11,1,2,0,0,0,6,4,0,9,1,2,0,0,0,5,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021053,2015-03-19,14.5,0.7666666666666667,3.0166666666666666,0,0,0,8,1,3,0,0,0,4,1,3,5,0,1,17,1,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,2,11,0,9,2,0,0,7,0,1,8,0,9,1,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021070,2015-03-21,11.5,0.7333333333333333,3.35,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,5,0,0,2,0,0,6,5,0,1,0,0,6,1,1,12,0,6,1,0,0,5,1,0,9,0,5,1,0,0,4,1,0,7,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021085,2015-03-23,11.316666666666666,2.3666666666666667,1.2166666666666666,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,6,0,1,2,0,0,6,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,11,0,3,0,0,0,8,2,1,8,0,2,0,0,0,7,2,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021106,2015-03-26,13.283333333333333,1.5,0.4666666666666667,0,0,0,8,1,0,0,0,0,4,0,0,0,1,0,8,1,0,3,0,0,9,1,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,10,0,1,18,0,0,2,0,0,8,0,1,13,0,0,1,0,0,5,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021121,2015-03-28,15.566666666666666,0.15,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,18,0,0,19,1,0,3,0,0,15,0,0,13,1,0,1,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021145,2015-03-31,12.033333333333333,0,1.7166666666666666,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,12,0,0,10,0,1,3,0,0,12,0,0,7,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021149,2015-04-01,11.233333333333333,0,3.3833333333333333,0,0,0,5,0,1,0,0,0,2,0,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,10,0,1,10,0,8,1,0,1,7,0,1,8,0,5,1,0,1,4,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021170,2015-04-04,12.3,2.0833333333333335,2.8,0,0,0,5,0,0,0,0,0,2,1,2,1,0,0,10,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,4,2,1,12,0,8,1,0,0,3,1,1,10,0,3,0,0,0,1,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021182,2015-04-05,9.816666666666666,0.8,3.4,0,0,0,3,0,1,0,0,0,3,1,3,0,0,0,4,0,3,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,2,1,18,0,4,0,0,0,4,2,1,15,0,4,0,0,0,2,2,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021200,2015-04-08,12.116666666666667,2.6666666666666665,0.95,0,0,0,6,1,1,0,0,0,5,2,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,15,1,3,8,0,2,0,0,1,12,1,2,8,0,2,0,0,1,9,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021221,2015-04-11,14.95,1.9833333333333334,2.683333333333333,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,6,1,1,2,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,10,0,0,0,8,0,2,7,0,7,0,0,0,6,0,2,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
