gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020419,2016-12-10,16.383333333333333,2.4,0.38333333333333336,0,0,0,7,0,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,9,2,0,0,0,0,7,0,0,8,0,0,25,3,0,16,0,0,8,0,0,23,3,0,11,0,0,7,0,0,18,3,0,9,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020443,2016-12-14,15.983333333333333,1.2,2.6,0,0,0,9,1,2,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,4,0,4,4,0,3,1,0,11,2,0,15,1,5,2,0,0,8,1,0,10,1,3,1,0,0,7,1,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020458,2016-12-16,16.6,2.933333333333333,0.8166666666666667,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,7,1,0,24,1,0,18,0,0,4,1,0,13,1,0,15,0,0,3,1,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020480,2016-12-19,16.233333333333334,1.7,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,0,0,6,2,0,3,2,0,21,5,0,13,0,0,3,1,0,16,3,0,10,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020492,2016-12-20,15.033333333333333,0.9333333333333333,0.7666666666666667,0,0,0,6,1,0,0,0,0,13,0,0,2,0,1,6,0,2,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,1,0,20,0,1,4,0,0,13,0,0,15,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020514,2016-12-23,16.666666666666668,3.4,0.31666666666666665,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,21,11,0,11,0,0,2,3,0,18,10,0,7,0,0,1,3,0,15,7,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2016020524,2016-12-27,18.35,1.6,1.0833333333333333,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,7,1,0,30,3,0,11,0,3,7,0,0,20,1,0,7,0,2,5,0,0,15,1,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020556,2016-12-31,13.883333333333333,2.716666666666667,1.4666666666666666,0,0,0,7,1,0,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,6,0,0,6,2,0,13,7,1,11,0,3,3,2,0,8,6,0,8,0,2,0,2,0,3,6,0,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,14.65,3.65,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,1,0,2,0,0,10,0,0,2,0,0,2,0,0,4,0,0,14,7,0,10,0,0,2,0,0,10,6,0,8,0,0,2,0,0,7,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020589,2017-01-06,17.1,4.55,0,0,0,0,5,2,0,0,0,0,10,3,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,23,9,0,9,0,0,3,1,0,15,6,0,6,0,0,2,1,0,11,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020601,2017-01-07,19.783333333333335,0.4166666666666667,0.8666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,27,0,2,5,0,0,12,1,0,21,0,0,4,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
