gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020156,2014-11-01,13.866666666666667,0.5166666666666667,2.933333333333333,0,0,0,10,1,2,0,0,0,9,1,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,1,9,0,2,0,0,0,6,0,1,9,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020174,2014-11-04,15.283333333333333,0,4.066666666666666,0,0,0,16,0,2,0,0,0,4,0,3,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,13,0,0,14,0,13,1,0,0,9,0,0,9,0,13,0,0,0,6,0,0,6,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020188,2014-11-06,17.85,0.2,2.0166666666666666,0,0,0,7,0,1,0,0,0,12,0,2,0,0,1,12,0,1,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,20,0,3,1,0,0,13,0,1,13,0,3,1,0,0,8,0,1,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020207,2014-11-08,16.066666666666666,0,3.5833333333333335,0,0,0,12,0,2,0,0,0,11,0,2,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,1,24,0,2,0,0,0,3,0,1,19,0,2,0,0,0,3,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020242,2014-11-14,16.166666666666668,0,2.8333333333333335,0,0,0,8,0,2,0,0,0,4,0,2,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,10,0,0,20,0,12,0,0,0,7,0,0,15,0,9,0,0,0,5,0,0,11,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2014020252,2014-11-15,17.433333333333334,0,2.45,0,0,0,6,0,1,0,0,0,10,0,3,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,0,5,0,1,0,0,12,0,1,10,0,7,1,0,0,10,0,0,8,0,6,1,0,0,10,0,0,7,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020278,2014-11-19,11.5,0.016666666666666666,4.566666666666666,0,0,0,5,0,3,0,0,0,6,0,2,3,0,0,4,0,1,3,0,0,7,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,6,0,7,1,0,0,2,0,0,6,0,6,1,0,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020280,2014-11-20,14.233333333333333,0,3.05,0,0,0,10,0,1,0,0,0,1,0,1,0,0,2,10,0,3,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,4,0,0,22,0,1,7,0,2,3,0,0,14,0,0,6,0,2,1,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020300,2014-11-22,16.033333333333335,0,2.4,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,11,0,0,15,0,7,2,0,0,7,0,0,10,0,5,1,0,0,6,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020313,2014-11-24,13.583333333333334,0,2.283333333333333,0,0,0,10,0,2,0,0,0,7,0,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,21,0,2,1,0,0,10,0,1,16,0,2,1,0,0,8,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020325,2014-11-26,13.833333333333334,0.08333333333333333,2.2,0,0,0,9,0,1,0,0,0,6,0,1,2,0,2,8,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,11,0,4,1,0,0,9,0,0,7,0,3,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020333,2014-11-28,13.716666666666667,0,3.566666666666667,0,0,0,3,0,5,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,9,0,1,15,0,5,1,0,0,6,0,1,11,0,3,0,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020348,2014-11-29,15.583333333333334,0,1.7,0,0,0,6,0,4,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,11,0,0,16,0,0,2,0,0,6,0,0,14,0,0,2,0,0,5,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020370,2014-12-02,19.2,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,5,2,0,0,7,0,0,4,0,0,11,0,0,22,0,0,4,0,0,9,0,0,19,0,0,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020375,2014-12-03,18.383333333333333,0,4.716666666666667,0,0,0,5,0,1,0,0,0,15,0,0,2,0,1,5,0,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,13,0,0,23,0,11,1,0,0,10,0,0,19,0,10,0,0,0,7,0,0,11,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020391,2014-12-06,16.133333333333333,0.21666666666666667,4.783333333333333,0,0,0,3,0,2,0,0,0,9,0,4,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,17,0,13,0,0,0,6,1,0,13,0,7,0,0,0,4,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020411,2014-12-09,15.05,0,3.45,0,0,0,4,0,2,0,0,0,8,0,1,4,0,0,7,0,1,5,0,0,16,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,17,0,6,1,0,0,6,0,0,10,0,6,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020423,2014-12-11,15.866666666666667,0,1.1833333333333333,0,0,0,12,0,0,0,0,0,4,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,2,1,0,0,7,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020436,2014-12-13,18.233333333333334,0,2.183333333333333,0,0,0,9,0,2,0,0,0,8,0,0,3,0,1,13,0,1,2,0,0,7,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,4,1,0,0,9,0,0,9,0,2,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020453,2014-12-16,14.633333333333333,0,3.8666666666666667,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,8,0,0,3,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,3,1,0,0,7,0,0,15,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020467,2014-12-18,19.55,0,0.8166666666666667,0,0,0,13,0,1,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,0,3,0,0,10,0,0,18,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020481,2014-12-20,16.3,0,1.9166666666666667,0,0,0,6,0,2,0,0,0,10,0,1,1,0,1,5,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,8,1,0,0,12,0,0,8,0,6,1,0,0,9,0,0,5,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020496,2014-12-21,17.616666666666667,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,14,0,0,10,0,2,0,0,0,6,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020507,2014-12-23,16.6,0,2.05,0,0,0,10,0,0,0,0,0,12,0,1,1,0,1,9,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,14,0,0,13,0,1,0,0,0,11,0,0,9,0,1,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020522,2014-12-27,12.916666666666666,0,4.216666666666667,0,0,0,6,0,1,0,0,0,8,0,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,12,1,0,0,5,0,0,6,0,12,0,0,0,3,0,0,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,18.45,0,0.16666666666666666,0,0,0,12,0,0,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,16,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,1,0,0,0,10,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020554,2014-12-31,17.25,0,2.2333333333333334,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,19,0,0,16,0,6,1,0,0,10,0,0,9,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020561,2015-01-02,14.2,0,2.0166666666666666,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,7,0,0,3,0,1,9,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,14,0,3,0,0,0,6,0,0,11,0,2,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020568,2015-01-03,11.916666666666666,0,1.9166666666666667,0,0,0,6,0,0,0,0,0,6,0,3,1,0,1,6,0,2,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,6,0,0,11,0,2,0,0,0,3,0,0,7,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020585,2015-01-06,16.333333333333332,0,2.3833333333333333,0,0,0,13,0,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,5,0,0,0,7,0,0,1,0,0,20,0,1,19,0,5,0,0,0,17,0,1,12,0,2,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,5.766666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020760,2015-02-05,18.266666666666666,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,17,0,0,4,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,0,0,0,0,12,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
