gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020630,2012-01-11,13.866666666666667,2.4833333333333334,3.716666666666667,5,0,5,5,0,5,6,1,2,6,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,16,4,1,17,0,3,4,0,0,14,3,0,12,0,1,3,0,0,11,3,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020653,2012-01-14,16.866666666666667,2.9166666666666665,1.5,4,2,0,4,3,0,11,1,0,12,1,1,3,0,0,10,1,2,1,1,0,10,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,6,0,16,3,1,2,1,0,8,5,0,10,1,1,2,0,0,7,1,0,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020671,2012-01-17,11.933333333333334,3.8833333333333333,0,8,2,0,8,2,0,6,2,0,6,3,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,8,0,0,2,0,0,7,4,0,7,0,0,2,0,0,7,1,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020686,2012-01-19,16.583333333333332,1.0833333333333333,0.38333333333333336,8,1,0,9,1,0,15,1,0,16,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,15,0,0,0,0,0,10,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020700,2012-01-21,13.45,6.683333333333334,1.7,6,5,0,7,6,0,7,3,2,9,3,2,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,2,2,1,0,12,9,0,10,2,2,2,1,0,9,8,0,8,2,2,2,0,0,8,6,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020722,2012-01-24,19.3,2.316666666666667,0.8,8,1,0,8,2,0,6,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,6,0,5,0,1,2,1,0,7,4,0,4,0,0,2,1,0,5,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020737,2012-01-31,15.95,3.216666666666667,3.2,10,1,0,10,3,1,5,0,0,6,1,3,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,1,10,9,2,14,1,2,2,1,1,8,5,1,11,1,0,2,1,1,7,3,1,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020755,2012-02-02,16.433333333333334,3.6,1.9333333333333333,4,0,0,5,2,2,8,1,1,9,3,1,3,0,0,10,2,0,1,0,0,5,1,0,0,0,1,1,0,1,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,6,4,0,10,3,3,0,1,0,4,4,0,10,3,0,0,1,0,4,4,0,10,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020768,2012-02-04,10.233333333333333,6.666666666666667,2.85,5,2,1,6,5,2,7,3,3,7,7,3,1,0,0,2,0,1,0,0,0,8,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,2,1,4,13,1,17,0,8,1,2,0,4,13,0,9,0,6,0,2,0,2,13,0,8,0,2,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020780,2012-02-05,14.483333333333333,1.8666666666666667,1.05,6,0,1,6,0,1,9,0,0,9,2,1,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,7,1,1,2,0,0,8,0,0,3,1,1,1,0,0,6,0,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020786,2012-02-07,14.366666666666667,2.8833333333333333,2.283333333333333,3,2,2,3,2,2,8,1,2,8,3,2,0,0,0,2,0,0,2,0,0,12,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,9,7,1,14,0,4,3,0,0,6,4,0,9,0,3,3,0,0,5,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020801,2012-02-09,17.5,2.7,1.1333333333333333,6,0,0,6,1,0,6,0,2,6,2,2,2,0,0,3,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,1,0,11,5,1,11,0,1,2,1,0,10,5,1,9,0,1,2,1,0,5,4,1,8,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,18.133333333333333,2,0.8666666666666667,10,1,0,10,2,0,5,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,10,0,1,4,0,0,15,3,0,8,0,0,2,0,0,11,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020838,2012-02-14,11.133333333333333,8.633333333333333,1.95,5,2,0,5,3,2,4,3,0,4,6,1,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,7,17,0,11,4,3,1,0,0,4,14,0,8,3,3,1,0,0,2,13,0,6,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2011020858,2012-02-17,18.25,0.48333333333333334,1.9333333333333333,10,0,1,9,0,1,4,0,0,4,0,0,1,0,1,10,0,1,0,0,0,4,0,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,1,11,0,0,3,0,0,13,0,1,10,0,0,1,0,0,10,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020877,2012-02-19,14.916666666666666,0,1.65,3,0,0,3,0,1,5,0,1,5,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,0,0,15,0,10,2,0,0,12,0,0,6,0,6,2,0,0,8,0,0,4,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,0,0,2,0,0,0,0,5
2011020886,2012-02-21,14.783333333333333,2.7333333333333334,1,7,0,0,8,0,1,12,1,1,12,2,2,0,0,0,5,0,0,0,0,0,10,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,1,2,0,0,0,5,1,0,7,0,2,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020908,2012-02-24,14.916666666666666,2.3,0.5166666666666667,1,1,0,4,1,1,10,0,0,15,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,6,1,0,1,0,0,8,0,0,5,1,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020925,2012-02-26,14.966666666666667,5.483333333333333,2,7,0,1,7,2,3,7,2,0,7,3,1,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,8,0,4,0,0,1,0,0,6,4,0,3,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020932,2012-02-27,14.933333333333334,1.2166666666666666,0.8333333333333334,4,0,0,6,1,0,6,0,1,6,0,1,2,0,0,8,0,0,1,0,0,9,1,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,12,0,0,2,0,0,9,3,0,5,0,0,0,0,0,2,3,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020950,2012-03-01,14.533333333333333,4.466666666666667,2.1666666666666665,6,1,1,7,3,1,6,0,3,6,1,3,2,0,0,6,0,0,0,1,0,4,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,15,5,0,10,3,2,3,1,0,10,3,0,7,3,2,3,1,0,10,2,0,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020959,2012-03-02,15.966666666666667,1.3,1.25,7,0,0,7,1,0,9,0,1,9,1,1,1,0,0,7,0,1,0,0,0,7,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,2,17,0,1,1,0,1,3,3,2,9,0,1,0,0,1,2,1,1,9,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020974,2012-03-04,14.4,1.55,3.8333333333333335,7,0,2,7,0,2,6,1,4,6,2,4,0,0,1,7,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,15,3,1,12,0,4,3,0,0,9,0,0,9,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020985,2012-03-06,14.333333333333334,6.766666666666667,1.7333333333333334,7,3,0,7,3,0,5,2,2,6,4,2,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,13,8,1,10,1,0,4,0,1,11,7,1,9,1,0,3,0,0,8,7,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020999,2012-03-08,13.933333333333334,2.0166666666666666,2.25,8,0,0,8,2,0,3,0,1,3,0,1,1,0,0,3,0,0,0,0,0,6,0,1,1,1,0,3,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,3,0,8,0,5,2,0,0,5,3,0,7,0,5,2,0,0,3,2,0,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021018,2012-03-10,13.366666666666667,4.083333333333333,2.4833333333333334,2,1,0,2,1,0,7,2,4,7,6,4,0,0,0,4,1,1,0,0,0,8,0,0,0,0,0,2,0,2,0,2,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,4,0,10,1,4,2,0,0,9,3,0,9,1,1,1,0,0,4,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011021029,2012-03-11,12.316666666666666,4.566666666666666,1.3833333333333333,5,1,0,5,2,0,5,4,2,6,4,2,0,0,0,1,0,1,1,1,0,7,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,7,8,0,7,0,2,2,2,0,7,8,0,7,0,1,2,2,0,5,6,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011021039,2012-03-13,10.616666666666667,5.466666666666667,1.2666666666666666,1,1,0,1,1,0,4,1,2,4,2,3,1,0,0,5,1,2,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,4,0,0,0,5,3,0,12,0,3,0,0,0,2,2,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011021052,2012-03-15,17.25,1.1666666666666667,0.7,7,0,1,9,0,1,6,1,0,7,1,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,1,0,2,0,0,7,1,0,16,1,0,1,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021066,2012-03-17,11.883333333333333,3.9833333333333334,1.0333333333333334,5,3,0,5,4,0,7,2,1,8,2,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,5,3,0,15,0,1,3,2,0,5,2,0,14,0,1,3,1,0,5,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021083,2012-03-19,12.683333333333334,3.65,1.55,5,0,0,8,0,0,4,3,1,7,4,1,1,0,0,1,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,8,0,2,3,0,0,13,2,0,5,0,1,2,0,0,12,2,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021092,2012-03-20,12.4,4.1,1.9,7,2,0,7,2,0,4,2,1,4,3,1,1,0,0,3,0,0,1,1,0,1,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,10,7,1,10,2,2,2,2,0,9,7,1,7,2,2,2,0,0,8,4,1,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011021110,2012-03-23,17.633333333333333,2.433333333333333,0,6,0,0,7,0,0,10,3,0,12,4,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,6,0,0,3,1,0,14,3,0,4,0,0,3,1,0,12,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021130,2012-03-25,14.733333333333333,2.533333333333333,1.3666666666666667,6,0,0,6,1,0,6,0,1,7,4,1,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,3,0,0,18,4,0,13,1,2,3,0,0,16,2,0,8,1,2,1,0,0,12,1,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021142,2012-03-27,15.05,3.5166666666666666,2.066666666666667,7,2,0,7,2,0,6,2,2,7,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,4,1,0,15,3,0,11,2,2,3,1,0,10,3,0,9,2,1,2,1,0,6,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0
2011021156,2012-03-29,13.766666666666667,2.3666666666666667,0.85,9,1,0,9,3,0,4,0,0,4,2,0,0,0,0,3,1,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,4,2,2,0,0,0,0,2,0,4,0,0,19,6,1,5,2,1,3,0,0,17,6,1,4,2,1,2,0,0,10,4,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2011021173,2012-03-31,9.3,4.333333333333333,1.7166666666666666,7,4,0,7,5,0,2,0,2,2,2,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,12,10,0,7,0,2,1,1,0,9,9,0,6,0,2,1,0,0,7,8,0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021191,2012-04-03,14,2.4833333333333334,0,4,0,0,4,1,0,7,0,0,7,2,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,12,1,0,3,0,0,7,1,0,8,1,0,3,0,0,6,1,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021208,2012-04-05,13.333333333333334,2.0166666666666666,0.38333333333333336,2,0,1,3,2,1,3,0,0,3,0,0,2,0,0,5,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,9,0,0,1,0,0,5,1,0,6,0,0,1,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021217,2012-04-07,11.466666666666667,2.783333333333333,1.0166666666666666,4,0,0,4,2,0,7,0,2,7,1,3,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,10,0,2,2,0,0,10,1,0,8,0,2,2,0,0,9,1,0,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011030131,2012-04-13,10.533333333333333,5.466666666666667,1.3333333333333333,1,1,1,1,4,1,8,1,0,8,3,1,1,0,0,9,2,1,0,1,0,7,3,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,2,8,0,2,0,0,2,0,0,2,3,1,0,9,10,0,2,1,5,2,1,0,7,10,0,2,1,4,2,1,0,4,9,0,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2011030132,2012-04-15,12.533333333333333,1.95,2.1,2,0,0,3,2,0,6,1,2,6,1,2,4,0,0,13,3,1,1,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,8,1,4,0,0,0,4,1,0,6,1,4,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030133,2012-04-17,13.733333333333333,2.566666666666667,1.1666666666666667,6,2,0,8,4,0,5,0,0,7,0,0,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,12,8,0,12,0,3,3,1,0,9,6,0,11,0,3,3,1,0,7,5,0,8,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2011030134,2012-04-19,10.383333333333333,3.3833333333333333,3.2666666666666666,8,2,3,8,2,3,3,1,5,3,2,5,0,0,0,6,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,3,0,1,11,4,1,6,0,6,2,0,1,8,4,1,6,0,5,2,0,1,5,4,1,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
