gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020228,2013-02-19,7.25,1.9833333333333334,0,0,0,0,3,2,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,2,0,8,0,0,4,1,0,5,2,0,7,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020242,2013-02-21,13.95,0.18333333333333332,0,4,0,0,4,1,0,3,0,0,3,0,0,4,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,17,0,0,3,1,0,12,1,0,11,0,0,3,1,0,10,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2012020256,2013-02-23,12.15,0.85,0,3,0,0,3,0,0,3,0,0,5,0,0,5,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,8,0,0,1,0,0,13,0,0,4,0,0,1,0,0,10,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020271,2013-02-25,13.683333333333334,0,0,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020288,2013-02-28,11.6,3.4833333333333334,0,0,1,0,3,3,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,3,0,17,1,0,0,0,0,9,3,0,12,1,0,0,0,0,7,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020302,2013-03-02,7.85,2.283333333333333,0,5,0,0,7,1,0,2,1,0,2,2,0,0,0,0,1,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,16,2,0,12,1,0,4,0,0,13,0,0,7,1,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020312,2013-03-03,10.516666666666667,0.5166666666666667,0,2,0,0,3,0,0,4,0,0,5,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,10,0,0,9,0,0,5,0,0,6,0,0,6,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020335,2013-03-06,14.283333333333333,0,0,8,0,0,8,0,0,8,0,0,8,0,0,5,0,0,11,0,0,1,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,0,0,8,0,0,4,0,0,13,0,0,7,0,0,3,0,0,9,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020350,2013-03-08,11.933333333333334,1.8666666666666667,0,4,0,0,6,1,0,5,1,0,5,2,0,3,0,0,15,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,17,2,0,6,0,0,4,1,0,13,1,0,5,0,0,4,1,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020375,2013-03-11,12.75,1.55,0,1,0,0,5,0,0,5,0,0,6,0,0,4,0,0,8,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,2,17,4,0,0,14,1,0,10,0,0,2,0,0,11,1,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020388,2013-03-13,12.85,2.466666666666667,0,7,2,0,8,2,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,13,5,0,14,0,0,1,3,0,6,5,0,13,0,0,1,2,0,6,3,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020407,2013-03-16,11.183333333333334,2.15,0,5,1,0,6,1,0,4,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,1,0,8,1,0,11,0,0,3,1,0,5,1,0,8,0,0,3,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020419,2013-03-17,10.716666666666667,2.55,0,5,1,0,6,1,0,3,1,0,3,1,0,3,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,3,0,8,2,0,2,0,0,13,3,0,7,1,0,1,0,0,10,3,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020430,2013-03-19,12.166666666666666,0.7666666666666667,0,3,1,0,5,1,0,3,0,0,6,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,10,4,0,5,0,0,1,1,0,7,2,0,4,0,0,0,1,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020447,2013-03-21,12,0,0,7,0,0,8,0,0,4,0,0,5,0,0,4,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,14,0,0,12,0,0,2,0,0,11,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020456,2013-03-23,10.95,0.5833333333333334,0,5,1,0,5,1,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,9,1,0,3,0,0,6,1,0,7,1,0,3,0,0,6,1,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020473,2013-03-25,18.15,0.75,0,8,0,0,9,0,0,7,2,0,7,2,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,22,0,0,1,0,0,5,0,0,17,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020495,2013-03-28,11.183333333333334,2.283333333333333,0,2,1,0,2,1,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,13,6,0,10,1,0,1,3,0,8,6,0,8,1,0,1,2,0,6,4,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020513,2013-03-30,10.483333333333333,2.8333333333333335,0,1,1,0,1,1,0,7,2,0,7,2,0,1,0,0,6,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,9,5,0,7,1,0,1,1,0,6,3,0,4,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,11.05,1.7,0,4,0,0,4,1,0,5,1,0,5,1,0,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,3,0,19,0,0,4,2,0,11,2,0,17,0,0,4,2,0,10,2,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020553,2013-04-05,12.366666666666667,2.8666666666666667,0,5,3,0,5,3,0,4,1,0,4,2,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,4,1,0,4,0,0,16,1,0,4,1,0,4,0,0,15,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020571,2013-04-07,11.15,3.8833333333333333,0,5,1,0,6,1,0,3,3,0,4,3,0,2,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,9,5,0,6,0,0,0,3,0,7,3,0,5,0,0,0,2,0,6,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020586,2013-04-09,14.35,1.1166666666666667,0,5,1,0,6,1,0,5,0,0,5,0,0,1,0,0,6,1,0,5,0,0,9,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,4,0,0,16,1,0,8,0,0,4,0,0,12,1,0,7,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020598,2013-04-11,12.05,2.9,0,3,3,0,3,3,0,2,2,0,3,3,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,10,0,0,0,0,2,0,0,3,1,0,13,2,0,11,3,0,2,1,0,11,2,0,3,3,0,1,0,0,6,1,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020605,2013-04-12,10.266666666666667,1.7,0,2,0,0,2,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,10,0,0,1,1,0,2,1,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020634,2013-04-16,9.95,3.316666666666667,0,5,1,0,5,1,0,3,2,0,3,2,0,0,1,0,3,2,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,5,0,9,1,0,3,0,0,8,4,0,5,1,0,3,0,0,6,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020647,2013-04-18,13.266666666666667,1.1333333333333333,0,4,0,0,4,0,0,3,0,0,5,0,0,3,0,0,8,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,2,0,6,0,0,9,0,0,13,1,0,3,0,0,7,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020663,2013-04-20,12.216666666666667,1.25,0.16666666666666666,3,1,0,4,1,0,4,1,1,4,1,1,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,5,0,0,1,0,0,12,1,0,4,0,0,1,0,0,12,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020677,2013-04-22,10.95,2.1,0,2,1,0,3,1,0,5,1,0,5,1,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,2,0,9,3,0,8,0,0,1,1,0,7,2,0,5,0,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020695,2013-04-25,10.916666666666666,1.7166666666666666,0,1,0,0,2,0,0,4,4,0,4,4,0,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,12,3,0,2,0,0,5,2,0,9,3,0,1,0,0,3,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020709,2013-04-27,11.383333333333333,4.133333333333334,0.18333333333333332,6,1,0,6,1,0,4,2,0,4,2,0,5,0,0,7,2,0,1,1,0,9,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,15,6,0,10,0,0,0,1,0,10,5,0,8,0,0,0,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020624,2013-04-28,15.183333333333334,1.95,0,3,0,0,3,0,0,9,1,0,9,1,0,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,3,0,21,0,0,0,0,0,5,2,0,19,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
