gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020193,2013-11-01,14.6,0.16666666666666666,1.0166666666666666,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,0,15,0,1,4,0,0,12,0,0,10,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020205,2013-11-02,13.216666666666667,0,0.7,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,14,0,2,1,0,0,5,0,0,10,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,12.466666666666667,0,0.65,0,0,0,5,0,0,0,0,0,3,0,0,2,0,1,12,0,1,2,0,0,10,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,0,3,0,0,11,0,0,6,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020234,2013-11-07,12.65,0.26666666666666666,2.7333333333333334,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,8,0,0,11,0,2,2,0,0,3,0,0,8,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020249,2013-11-09,12.116666666666667,0.05,2.8,0,0,0,6,1,0,0,0,0,3,0,1,3,0,0,7,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,4,3,0,0,16,0,0,8,0,4,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020267,2013-11-12,16.716666666666665,0,1.0166666666666666,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,21,0,2,5,0,0,16,0,0,17,0,2,2,0,0,11,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020287,2013-11-15,15.616666666666667,0,2.2333333333333334,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,5,3,0,0,9,0,0,10,0,4,2,0,0,6,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020298,2013-11-16,13.116666666666667,0,3.5833333333333335,0,0,0,10,0,3,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,4,0,0,0,7,0,0,16,0,2,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020309,2013-11-18,14.316666666666666,0.85,0.9833333333333333,0,0,0,1,1,1,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,14,2,0,21,0,2,5,0,0,13,2,0,17,0,2,5,0,0,10,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2013020329,2013-11-21,17.05,0,0.8166666666666667,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,0,1,14,0,1,3,0,0,10,0,1,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020341,2013-11-23,13.2,0,3.2666666666666666,0,0,0,10,0,0,0,0,0,6,0,2,4,0,0,12,0,0,3,0,0,13,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,13,0,2,14,0,2,3,0,1,10,0,1,12,0,2,3,0,1,8,0,1,10,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020354,2013-11-24,12.883333333333333,0.23333333333333334,0.5333333333333333,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,12,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,10,0,2,8,0,0,15,0,0,10,0,2,4,0,0,10,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020366,2013-11-27,16.85,0,0.3,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,1,3,0,1,2,0,0,3,0,0,2,0,0,0,0,0,5,0,1,8,0,1,15,0,0,5,0,1,6,0,1,12,0,0,4,0,1,5,0,1,7,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020389,2013-11-29,13.95,0,1.5666666666666667,0,0,0,9,0,0,0,0,0,8,0,3,2,0,0,11,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,2,0,0,0,4,0,0,15,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020403,2013-12-01,11.5,0,1.4,0,0,1,8,0,2,1,0,0,10,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,14,0,0,6,0,1,1,0,0,12,0,0,3,0,1,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020412,2013-12-03,12.583333333333334,0.18333333333333332,3.9833333333333334,0,0,0,8,1,0,0,0,0,7,0,4,1,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,5,0,0,0,5,0,0,9,0,4,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020429,2013-12-05,8.266666666666667,0,1.4666666666666666,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,11,0,0,4,0,1,1,0,0,6,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020456,2013-12-09,11.933333333333334,0,2.1,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,9,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,4,2,0,0,12,0,0,4,0,2,2,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020468,2013-12-10,12.133333333333333,0,2.3,1,0,0,6,0,1,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,2,10,0,1,2,0,0,10,0,2,7,0,1,1,0,0,6,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020480,2013-12-12,16.616666666666667,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020496,2013-12-14,10.566666666666666,0,0.6,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,10,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020536,2013-12-20,10.133333333333333,0.2,2.683333333333333,0,0,0,6,0,1,0,0,0,5,1,1,1,0,0,4,0,1,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,1,0,11,1,1,3,1,7,1,1,0,8,1,1,2,1,6,0,1,0,6,1,1,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2013020543,2013-12-21,12.483333333333333,0,1.8833333333333333,0,0,0,5,0,1,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,3,0,0,0,10,0,0,13,0,2,0,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020556,2013-12-23,10.433333333333334,0.016666666666666666,3.566666666666667,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,7,0,2,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,1,9,0,6,2,0,0,9,0,0,6,0,5,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020571,2013-12-27,13.133333333333333,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,16,0,1,6,0,1,2,0,0,11,0,0,5,0,1,1,0,0,8,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020590,2013-12-29,11.216666666666667,0.3,2.9166666666666665,0,0,0,2,1,1,0,0,0,8,0,1,1,0,1,7,0,2,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,1,10,0,5,2,0,0,4,0,1,7,0,5,0,0,0,1,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020603,2013-12-31,10.5,0.7333333333333333,3.4166666666666665,0,0,0,10,0,1,0,0,0,2,0,3,0,1,0,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,1,1,9,0,6,4,0,0,9,1,1,7,0,5,1,0,0,6,1,1,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020614,2014-01-02,18.566666666666666,0,1.2,0,0,0,8,0,1,0,0,0,13,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,16,0,0,23,0,1,4,0,0,13,0,0,19,0,1,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020632,2014-01-04,14.866666666666667,0,1.6333333333333333,0,0,0,11,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,17,0,0,14,0,2,8,0,0,13,0,0,11,0,2,7,0,0,10,0,0,7,0,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020639,2014-01-05,15.95,0,1.65,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,22,0,4,1,0,0,7,0,1,17,0,4,1,0,0,3,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020662,2014-01-09,11.466666666666667,1.05,0.8166666666666667,0,0,0,7,0,0,0,0,0,4,1,1,1,0,0,2,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,1,6,0,0,4,0,0,13,0,1,4,0,0,3,0,0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020671,2014-01-10,17.166666666666668,0,1.2666666666666666,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,14,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,3,0,0,17,0,0,9,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020692,2014-01-13,12.983333333333333,0,1.2166666666666666,1,0,0,9,0,2,0,0,0,6,0,0,4,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,1,10,0,4,1,0,0,7,0,0,9,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020730,2014-01-18,14.166666666666666,0,2.9,0,0,0,9,0,3,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,10,0,1,15,0,1,4,0,1,8,0,1,12,0,1,3,0,1,6,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
