gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020778,2011-02-04,10.8,2.65,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,1,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,5,0,13,1,0,0,0,0,4,3,0,9,1,0,0,0,0,4,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020789,2011-02-05,5.116666666666666,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020804,2011-02-08,9.2,1.4166666666666667,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,12,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,0,2,2,0,1,0,0,6,2,0,1,2,0,1,0,0,4,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020810,2011-02-09,6.866666666666666,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020824,2011-02-11,7.733333333333333,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,3,0,0,8,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020839,2011-02-13,6.733333333333333,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020857,2011-02-16,9.3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,0,1,0,0,8,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020876,2011-02-18,8.316666666666666,0.5666666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,3,0,9,0,0,3,0,0,5,3,0,8,0,0,3,0,0,5,3,0,7,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020898,2011-02-22,11.233333333333333,2.4166666666666665,0,0,0,0,8,1,0,0,0,0,7,1,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,10,6,0,8,0,0,2,2,0,9,5,0,6,0,0,2,2,0,7,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020917,2011-02-25,11.1,3.55,0,0,0,0,5,3,0,0,0,0,11,0,0,1,0,0,8,0,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,2,0,11,8,0,7,0,0,5,2,0,10,8,0,4,0,0,5,2,0,7,8,0,3,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020933,2011-02-27,8.5,3.716666666666667,0,0,0,0,4,2,0,0,0,0,4,2,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,8,5,0,9,1,0,2,2,0,6,4,0,7,1,0,2,1,0,5,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020950,2011-03-01,9.9,3.15,0,0,0,0,8,1,0,0,0,0,2,2,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,7,5,0,12,0,0,2,0,0,4,4,0,9,0,0,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020964,2011-03-03,9.85,3.3333333333333335,0,0,0,0,6,2,0,0,0,0,4,2,0,2,0,0,3,0,0,1,0,0,2,3,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,8,0,7,1,0,1,0,0,9,6,0,7,1,0,1,0,0,8,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020971,2011-03-04,10.866666666666667,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,5,0,0,2,0,0,12,1,0,4,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020990,2011-03-07,15.333333333333334,1.3833333333333333,0,0,0,0,14,1,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,18,2,0,13,0,0,1,0,0,12,1,0,8,0,0,1,0,0,9,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010021004,2011-03-09,10.666666666666666,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021018,2011-03-11,10.966666666666667,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,8,1,0,10,1,0,1,1,0,6,1,0,6,0,0,1,1,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021027,2011-03-12,7.833333333333333,0.38333333333333336,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,1,0,0,0,0,10,0,0,5,1,0,0,0,0,5,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021044,2011-03-15,10.383333333333333,0.35,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021056,2011-03-17,9.533333333333333,0.15,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021070,2011-03-19,14.6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,0,0,0,0,12,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021082,2011-03-20,10.616666666666667,0.15,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,0,8,0,0,1,0,0,6,1,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021096,2011-03-22,8.683333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021109,2011-03-24,11.616666666666667,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,3,0,3,0,0,0,0,0,8,2,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021130,2011-03-27,15.416666666666666,1.9333333333333333,0,1,0,0,4,1,0,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,0,1,0,0,8,1,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021138,2011-03-29,16.4,0.2833333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021153,2011-03-31,15.466666666666667,0.95,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,0,1,0,0,9,0,0,18,0,0,0,0,0,6,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021161,2011-04-01,11.633333333333333,4.55,0,0,0,0,6,3,0,0,0,0,8,2,0,1,1,0,6,2,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,2,0,6,10,0,5,1,0,1,2,0,2,9,0,4,1,0,1,0,0,2,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010021178,2011-04-03,11.483333333333333,0.6,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,9,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,8,3,0,10,0,0,1,1,0,6,2,0,8,0,0,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021191,2011-04-05,8.716666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,2,0,0,9,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021210,2011-04-08,9.316666666666666,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021221,2011-04-09,11.383333333333333,1.25,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,4,0,14,0,0,1,0,0,9,3,0,7,0,0,1,0,0,6,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
