gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020874,2017-02-19,22.2,0,0.8666666666666667,0,0,0,16,0,1,0,0,0,15,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,14,0,2,1,0,0,22,0,0,11,0,1,1,0,0,17,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020888,2017-02-21,19.5,2.75,1.8,0,0,0,18,1,1,0,0,0,8,1,1,1,0,0,7,0,0,0,0,0,5,1,0,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,4,1,11,0,4,3,0,0,8,3,1,8,0,3,2,0,0,7,2,0,6,0,2,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020897,2017-02-23,24.383333333333333,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,1,0,26,0,0,3,0,0,16,1,0,16,0,0,1,0,0,11,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020906,2017-02-25,19.033333333333335,3.216666666666667,0.9,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,20,5,0,17,0,1,0,0,0,15,4,0,15,0,1,0,0,0,11,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020915,2017-02-26,19.083333333333332,2.1333333333333333,1.6,0,0,0,8,1,2,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,12,1,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,12,3,0,19,0,2,1,0,0,9,3,0,12,0,2,1,0,0,8,2,0,10,0,2,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020923,2017-02-28,17.233333333333334,3.5833333333333335,2.0833333333333335,0,0,0,12,1,1,0,0,0,4,0,2,0,0,1,3,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,2,0,0,2,0,2,0,0,21,9,0,16,0,3,1,0,0,20,9,0,12,0,1,0,0,0,14,8,0,6,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020941,2017-03-02,19.95,1.85,2.75,0,0,0,17,1,1,0,0,0,12,1,2,5,0,0,13,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,3,0,15,0,5,2,0,0,17,2,0,6,0,4,0,0,0,10,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020959,2017-03-04,24.483333333333334,0.1,0.7,0,0,0,14,0,0,0,0,0,12,0,1,3,0,0,6,0,0,3,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,16,0,1,6,0,0,24,0,0,13,0,1,2,0,0,15,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020981,2017-03-07,22.516666666666666,2.3666666666666667,1.2333333333333334,0,0,0,13,0,1,0,0,0,15,1,2,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,14,5,0,35,0,5,2,0,0,12,5,0,22,0,4,0,0,0,8,2,0,14,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,5,0,1,1,0,0,3,0,0,5,0,1
2016020993,2017-03-09,23.033333333333335,1.5833333333333333,3.3666666666666667,0,0,0,16,0,2,0,0,0,15,0,1,3,0,0,7,0,0,0,1,1,9,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,1,0,0,14,1,0,14,0,8,0,0,0,11,1,0,12,0,6,0,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016021001,2017-03-11,19.7,1.4833333333333334,3.9833333333333334,0,0,0,15,0,5,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,14,4,1,19,0,6,2,1,0,9,2,1,15,0,3,2,0,0,6,1,1,9,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021019,2017-03-13,22.783333333333335,3.0833333333333335,1.35,0,0,0,11,2,1,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,32,3,0,19,0,4,5,1,0,22,3,0,17,0,4,3,1,0,16,3,0,10,0,3,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2016021039,2017-03-16,23.783333333333335,0.8166666666666667,0.9666666666666667,0,0,0,11,0,0,0,0,0,8,0,1,2,0,0,10,1,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,1,0,16,3,1,15,0,0,2,0,0,11,2,1,11,0,0,1,0,0,9,1,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021058,2017-03-18,19.333333333333332,2.1,3.0166666666666666,0,0,0,10,0,1,0,0,0,8,0,1,2,1,0,12,1,0,0,0,0,4,0,0,1,0,1,10,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,17,1,0,18,2,10,1,1,0,14,1,0,16,1,5,0,0,0,8,0,0,12,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021072,2017-03-20,20.616666666666667,1.3166666666666667,0.9833333333333333,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,18,2,0,12,0,1,4,0,0,15,1,0,11,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021096,2017-03-23,17.483333333333334,2.033333333333333,4.266666666666667,0,0,0,6,0,1,0,0,0,8,2,2,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,4,1,1,14,3,2,9,1,4,1,0,1,9,2,1,6,1,2,0,0,1,5,0,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021114,2017-03-25,21.516666666666666,2.5,2.066666666666667,0,0,0,14,1,2,0,0,0,12,1,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,2,1,1,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,29,3,0,18,2,4,4,0,0,22,3,0,10,2,3,3,0,0,13,3,0,7,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2016021123,2017-03-27,20.716666666666665,3.533333333333333,0.85,0,0,0,13,0,1,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,18,5,1,19,0,0,0,1,0,17,4,1,14,0,0,0,0,0,11,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021127,2017-03-28,22,1.6666666666666667,0.43333333333333335,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,5,1,17,0,2,1,1,0,7,2,1,13,0,1,1,1,0,6,1,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021146,2017-03-30,19.316666666666666,4.566666666666666,1.7666666666666666,0,0,0,9,2,1,0,0,0,5,3,1,0,0,1,6,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,2,0,0,0,4,0,0,4,2,0,22,6,0,5,0,2,1,1,0,17,4,0,5,0,2,1,0,0,11,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2016021158,2017-04-01,22.416666666666668,1.8666666666666667,1.2833333333333334,0,0,0,13,1,0,0,0,0,10,0,1,0,0,0,6,0,0,5,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,3,0,18,0,2,1,1,0,17,2,0,14,0,2,1,1,0,13,2,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021170,2017-04-02,16.766666666666666,5.066666666666666,2.783333333333333,0,0,0,12,5,2,0,0,0,13,3,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,4,0,15,13,0,13,0,4,0,2,0,11,10,0,11,0,2,0,2,0,8,8,0,10,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021185,2017-04-04,20.283333333333335,0.9166666666666666,1.9,0,0,0,11,1,1,0,0,0,6,1,2,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,21,2,4,3,0,0,13,1,0,17,2,4,3,0,0,8,1,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021200,2017-04-06,17.1,4.283333333333333,0.9666666666666667,0,0,0,6,4,0,0,0,0,8,2,1,1,0,0,6,0,0,2,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,17,6,1,21,1,4,1,0,0,14,6,0,15,1,4,1,0,0,12,2,0,8,1,3,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016021215,2017-04-08,14.616666666666667,4.833333333333333,0.8833333333333333,0,0,0,6,1,2,0,0,0,8,6,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,8,0,16,2,1,0,2,0,5,6,0,13,1,1,0,1,0,4,4,0,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030151,2017-04-13,18.066666666666666,0.9,1.2833333333333334,0,0,0,10,0,1,0,0,0,13,0,1,3,0,0,12,0,0,1,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,1,0,16,0,1,3,0,0,10,1,0,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030152,2017-04-15,17.9,3.183333333333333,1.7166666666666666,0,0,0,15,1,0,0,0,0,15,2,0,4,0,0,16,0,0,1,0,0,6,2,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,0,13,0,3,4,0,0,16,1,0,10,0,3,3,0,0,12,1,0,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016030153,2017-04-17,29.766666666666666,0.9,2.9,0,0,0,16,0,0,0,0,0,15,0,3,2,0,1,12,0,1,2,0,0,8,0,0,3,0,0,6,0,0,1,0,0,6,1,1,0,0,2,0,0,2,2,0,0,2,0,0,8,0,1,32,0,2,17,1,3,7,0,0,26,0,1,12,0,3,5,0,0,20,0,1,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016030154,2017-04-20,19.95,3.5,1.1166666666666667,0,0,0,10,0,1,0,0,0,7,1,1,3,0,0,11,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,8,0,15,0,1,2,0,0,13,4,0,14,0,1,1,0,0,9,2,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030231,2017-04-26,20.4,2.8666666666666667,0,0,0,0,12,6,0,0,0,0,11,0,0,1,0,0,9,1,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,2,0,4,2,0,2,0,0,2,2,0,1,4,0,14,14,0,16,0,0,1,4,0,11,13,0,12,0,0,1,4,0,7,12,0,10,0,0,1,0,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2016030232,2017-04-28,20.166666666666668,0,4.6,0,0,0,8,0,2,0,0,0,13,0,4,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,10,4,0,0,36,0,0,7,0,2,2,0,0,26,0,0,6,0,2,1,0,0,15,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030233,2017-04-30,23.383333333333333,3.1333333333333333,0.8333333333333334,0,0,0,14,1,1,0,0,0,12,2,0,2,0,0,15,0,0,3,0,0,10,0,0,0,0,0,2,0,1,2,0,0,13,0,0,4,0,0,10,0,0,0,2,0,4,2,0,2,1,0,21,8,1,24,0,0,1,0,0,16,6,1,17,0,0,1,0,0,12,6,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016030234,2017-05-02,20.533333333333335,2.5833333333333335,1.1,0,0,0,11,1,1,0,0,0,13,0,1,2,0,0,8,0,0,3,0,0,16,0,0,0,0,0,5,0,0,2,0,0,4,1,0,4,0,0,6,0,2,0,2,0,6,2,0,0,0,0,12,5,0,19,0,2,0,0,0,9,4,0,17,0,2,0,0,0,6,2,0,13,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016030235,2017-05-05,20.183333333333334,2.433333333333333,3.35,0,0,0,10,1,1,0,0,0,12,2,1,2,0,0,8,0,0,2,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,4,0,2,0,16,7,1,18,0,3,0,1,0,6,6,1,15,0,1,0,0,0,3,4,1,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016030236,2017-05-07,22.05,4.616666666666666,0.65,0,0,0,7,0,0,0,0,0,14,2,1,2,0,0,9,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,1,0,9,3,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,5,0,28,0,1,2,0,0,11,4,0,22,0,0,0,0,0,5,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030321,2017-05-12,19.583333333333332,4.95,3.5166666666666666,0,0,0,10,3,1,0,0,0,15,2,1,1,0,1,7,0,2,2,0,0,12,0,0,0,1,0,0,2,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,12,1,15,1,2,1,0,0,17,9,1,12,1,2,1,0,0,14,8,0,6,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030322,2017-05-14,20.45,3.533333333333333,1.3833333333333333,0,0,0,11,0,0,0,0,0,12,3,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,2,0,18,1,1,0,1,0,15,2,0,13,1,1,0,1,0,11,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016030323,2017-05-16,20.883333333333333,2.6166666666666667,1.5833333333333333,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,12,0,1,2,0,0,8,0,0,1,1,1,3,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,8,0,15,0,1,2,1,0,15,5,0,12,0,0,2,1,0,12,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030324,2017-05-18,24.366666666666667,3.8,0.6833333333333333,0,0,0,11,1,0,0,0,0,16,3,0,1,0,0,12,0,0,3,0,0,12,0,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,7,2,0,28,9,0,24,0,1,5,2,0,20,7,0,13,0,1,5,1,0,14,2,0,13,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2016030325,2017-05-20,21.016666666666666,2.25,2.75,0,0,0,12,0,0,0,0,0,8,1,2,2,1,0,8,1,2,2,0,0,12,0,0,0,0,0,4,0,0,3,0,0,9,1,1,0,0,0,4,0,0,2,0,0,4,0,0,3,2,0,23,8,1,17,1,9,2,0,0,17,5,1,16,0,6,1,0,0,8,3,1,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2016030326,2017-05-22,19.8,3.15,3.7333333333333334,0,0,0,10,0,1,0,0,0,9,2,6,0,0,0,6,0,0,0,0,0,5,2,1,0,0,0,4,0,3,2,1,0,8,2,0,0,0,0,5,10,0,2,0,0,2,0,0,3,0,0,15,0,0,24,2,4,3,0,0,14,0,0,18,2,2,1,0,0,10,0,0,17,2,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2016030411,2017-05-29,20.433333333333334,1.3666666666666667,1.15,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,17,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,1,0,6,0,1,3,0,0,14,1,0,3,0,1,1,0,0,10,1,0,3,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030412,2017-05-31,14.55,3.55,6.45,0,0,0,14,1,4,0,0,0,7,3,3,1,0,1,9,0,3,3,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,1,9,0,0,9,2,2,5,0,0,5,2,0,1,2,0,22,9,1,13,0,5,0,0,0,17,4,0,11,0,1,0,0,0,15,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2016030413,2017-06-03,20.5,2.35,3.033333333333333,0,0,0,13,1,2,0,0,0,10,1,3,1,0,0,12,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,12,2,0,4,0,1,22,1,3,12,1,1,3,0,1,15,0,3,8,1,1,2,0,1,11,0,3,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
