gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,9.816666666666666,1,4.516666666666667,5,1,3,6,1,3,4,0,2,4,0,3,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,5,2,0,0,0,10,0,1,11,2,6,0,0,0,4,0,1,9,2,5,0,0,0,4,0,1,6,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020183,2021-02-06,11.716666666666667,0,1.85,6,0,1,7,0,1,4,0,2,4,0,2,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,3,1,0,0,11,0,0,9,0,3,0,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020199,2021-02-08,12.6,0.1,2.3333333333333335,2,0,1,3,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,11,0,3,0,0,0,3,0,0,9,0,3,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020205,2021-02-09,17.433333333333334,0.38333333333333336,1.1,8,1,1,9,1,1,4,0,0,4,0,0,1,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,1,1,0,0,11,0,0,12,0,1,1,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020221,2021-02-11,15.133333333333333,0,1.8333333333333333,7,0,1,7,0,1,7,0,1,8,0,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,17,0,1,9,0,6,3,0,0,15,0,1,7,0,5,2,0,0,9,0,1,6,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2020020236,2021-02-13,14.1,0,1.3666666666666667,5,0,0,5,0,0,9,0,1,9,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,16,0,1,0,0,0,10,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020247,2021-02-15,10.683333333333334,0.8,1.1333333333333333,5,0,1,6,0,1,5,0,1,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,18,0,0,2,0,0,11,0,0,17,0,0,2,0,0,9,0,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020262,2021-02-17,11.783333333333333,0.06666666666666667,1.2833333333333334,3,0,1,3,0,1,2,0,1,3,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,8,0,2,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020270,2021-02-18,10.65,0,1.6833333333333333,2,0,1,2,0,2,4,0,1,4,0,1,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,5,2,0,0,15,0,0,8,0,5,1,0,0,8,0,0,7,0,5,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020293,2021-02-21,8.3,0,2.933333333333333,2,0,1,4,0,1,3,0,3,4,0,3,0,0,0,2,0,0,1,0,0,5,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,1,5,0,3,1,0,0,5,0,1,4,0,3,1,0,0,4,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020306,2021-02-23,14.133333333333333,0,3.2666666666666666,5,0,2,6,0,2,7,0,1,8,0,1,1,0,0,10,0,1,0,0,1,7,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,3,1,0,0,9,0,1,15,0,2,1,0,0,3,0,1,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020318,2021-02-25,15.666666666666666,0,0,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,12,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020333,2021-02-27,10.2,0.15,2.6166666666666667,4,1,0,6,1,1,8,0,3,10,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,8,0,0,17,0,5,0,0,0,7,0,0,9,0,5,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020349,2021-03-01,14.866666666666667,0,3.316666666666667,0,0,3,4,0,3,9,0,0,11,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,3,12,0,2,1,0,1,17,0,3,8,0,2,1,0,1,10,0,3,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
2020020357,2021-03-02,13.783333333333333,0,0.95,9,0,0,10,0,0,3,0,1,4,0,1,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,14,0,0,18,0,3,1,0,0,11,0,0,9,0,3,0,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020370,2021-03-04,12.5,0,0.7666666666666667,2,4,0,3,4,0,3,1,0,5,1,0,0,0,0,3,0,0,0,1,0,3,3,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,2,0,3,0,0,7,4,0,6,4,0,3,0,0,7,3,0,5,4,0,2,0,0,5,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020395,2021-03-07,14.566666666666666,0,6.783333333333333,8,0,0,9,0,0,8,0,6,10,0,6,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,6,2,0,2,0,1,11,0,1,15,0,7,2,0,1,7,0,1,9,0,7,2,0,1,6,0,1,6,0,7,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020396,2021-03-08,15.816666666666666,0.08333333333333333,1.4666666666666666,6,0,1,6,0,1,12,0,0,12,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,25,0,1,1,0,0,7,0,0,19,0,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020410,2021-03-10,9.783333333333333,0,2.85,3,0,2,3,0,2,4,0,1,4,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,5,0,0,0,5,0,0,7,0,5,0,0,0,5,0,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020426,2021-03-12,13.533333333333333,0,2.2333333333333334,3,0,0,5,0,0,9,0,2,11,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,0,0,16,0,2,1,0,0,8,0,0,15,0,1,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020443,2021-03-14,13.366666666666667,0.26666666666666666,1.1333333333333333,4,0,0,5,0,0,4,0,1,4,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,13,0,2,1,0,0,16,1,0,8,0,2,0,0,0,9,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020452,2021-03-15,9.7,0.03333333333333333,0.8333333333333334,4,0,0,8,0,0,4,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020463,2021-03-17,14.833333333333334,1.2,1.6833333333333333,3,0,0,4,0,0,6,0,1,7,1,1,1,0,0,9,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,2,0,13,0,5,2,0,0,9,1,0,12,0,3,2,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020499,2021-03-22,16.8,0,0.23333333333333334,6,0,0,7,0,0,7,0,0,7,0,0,1,0,0,11,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020511,2021-03-24,13.35,0,2.566666666666667,6,0,3,6,0,3,3,0,0,3,0,0,1,0,0,8,0,2,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,8,0,3,5,0,0,19,0,0,6,0,2,3,0,0,15,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020521,2021-03-25,13,0.15,1.75,8,0,0,9,0,0,3,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,2,17,0,2,1,0,0,10,0,2,16,0,1,1,0,0,6,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020578,2021-04-01,12.316666666666666,0,3.2333333333333334,6,0,1,6,0,1,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,3,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020592,2021-04-03,10.683333333333334,0.03333333333333333,4.75,3,0,0,3,0,0,4,0,5,5,0,5,1,0,0,5,0,1,0,0,0,5,0,0,0,0,1,0,0,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,9,0,9,0,0,2,6,0,2,7,0,9,0,0,2,4,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020848,2021-04-05,12.266666666666667,0.03333333333333333,1.8666666666666667,2,0,0,2,0,0,6,0,1,8,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,5,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020621,2021-04-07,11.45,0,2.2666666666666666,3,0,0,3,0,0,1,0,1,2,0,1,2,0,0,7,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,5,1,0,0,6,0,0,10,0,5,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020638,2021-04-08,12.85,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,0,2,0,0,12,0,0,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
