gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020182,2024-11-02,14.933333333333334,0,0.95,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,1,2,0,0,13,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020192,2024-11-04,14.133333333333333,2.4833333333333334,3,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,7,0,0,3,0,0,15,0,0,13,0,3,2,0,0,9,0,0,10,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020205,2024-11-06,10.966666666666667,0,3.6166666666666667,0,0,0,3,0,0,0,0,1,8,0,2,0,0,0,4,0,2,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,2,22,0,3,1,0,1,11,0,2,16,0,2,0,0,1,6,0,2,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020211,2024-11-07,9.05,1.95,3.85,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,5,0,1,1,1,0,3,1,1,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,2,1,1,0,3,6,0,9,0,11,0,0,0,2,4,0,8,0,9,0,0,0,1,2,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020232,2024-11-09,14.033333333333333,0.5333333333333333,1.4833333333333334,0,0,0,7,0,1,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,4,0,4,4,0,0,0,0,0,0,0,1,1,0,11,1,0,21,0,2,1,1,0,10,1,0,16,0,0,1,1,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020243,2024-11-11,17.516666666666666,1.5,1.25,0,0,0,9,0,1,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,23,0,2,1,0,0,13,0,0,13,0,2,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020264,2024-11-14,14.883333333333333,1.0166666666666666,2,0,0,0,11,1,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,13,0,1,1,0,0,4,0,0,11,0,1,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020269,2024-11-15,14.383333333333333,1.9,1.6333333333333333,0,0,0,16,0,1,0,0,0,5,1,1,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,2,0,0,0,4,0,2,1,0,1,27,1,2,15,0,7,0,0,1,16,0,2,12,0,7,0,0,1,11,0,2,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2024020285,2024-11-17,16.7,0,1.4,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,2,2,0,0,12,0,0,9,0,2,1,0,0,5,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020304,2024-11-20,12.9,2.3333333333333335,3.15,0,0,0,8,0,3,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,24,6,0,13,0,4,3,0,0,12,2,0,10,0,4,0,0,0,4,2,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,1
2024020329,2024-11-23,16.1,1.8833333333333333,0.7833333333333333,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,2,0,2,2,0,2,0,0,21,2,0,9,0,1,1,0,0,18,1,0,7,0,1,1,0,0,10,1,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020336,2024-11-25,12.616666666666667,5.3,0.35,2,0,0,8,2,1,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,10,0,17,1,1,1,1,0,7,7,0,15,1,1,1,1,0,7,5,0,9,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020356,2024-11-27,15.433333333333334,0,1.2666666666666666,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,0,0,12,0,0,5,0,0,12,0,0,9,0,0,4,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020369,2024-11-29,14.4,0.8666666666666667,1.8,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,2,1,7,1,1,2,0,1,17,2,1,6,1,1,1,0,1,12,2,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020384,2024-11-30,16.716666666666665,0.9666666666666667,1.4,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,2,0,21,0,3,1,0,0,11,1,0,19,0,2,1,0,0,7,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020406,2024-12-04,17.35,1.2333333333333334,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,0,19,0,0,1,0,0,12,2,0,13,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020411,2024-12-05,14.383333333333333,6.683333333333334,0.08333333333333333,0,0,0,3,5,0,0,0,0,9,5,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,4,3,0,0,0,0,0,2,0,2,0,0,2,0,0,2,2,0,19,14,0,11,4,0,0,2,0,9,12,0,7,3,0,0,1,0,3,8,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020431,2024-12-07,17.016666666666666,0.8333333333333334,1.15,0,0,0,11,0,0,2,0,0,13,1,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,15,0,0,2,0,0,18,0,0,14,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020466,2024-12-12,14,0.7166666666666667,0.21666666666666667,1,0,0,8,1,1,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020484,2024-12-14,15.3,1.3666666666666667,0.11666666666666667,1,0,0,10,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,3,0,10,1,0,0,0,0,12,2,0,9,1,0,0,0,0,8,1,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020502,2024-12-17,14.066666666666666,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,22,1,0,1,0,0,6,0,0,14,1,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020515,2024-12-19,14.716666666666667,5.983333333333333,0.26666666666666666,0,0,0,5,5,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,11,0,14,0,1,2,0,0,15,9,0,11,0,1,2,0,0,9,8,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2024020528,2024-12-21,12.7,1.35,0.5166666666666667,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,2,0,11,0,0,1,1,0,7,1,0,7,0,0,1,1,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020553,2024-12-23,18.35,0.9333333333333333,0.7833333333333333,0,0,0,10,0,0,1,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,19,0,0,1,0,0,13,1,0,14,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020562,2024-12-27,14.483333333333333,1.8166666666666667,1.25,0,0,0,7,0,0,0,0,0,5,3,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,1,0,0,2,4,0,2,0,0,0,2,0,0,1,0,0,21,2,0,14,1,1,0,0,0,17,1,0,13,1,1,0,0,0,11,1,0,9,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020587,2024-12-30,11.583333333333334,1.4166666666666667,2.4166666666666665,0,0,0,8,0,0,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,0,12,0,1,2,0,0,7,0,0,8,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020596,2024-12-31,16.616666666666667,0.18333333333333332,3.05,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,8,0,0,32,1,1,9,0,3,6,0,0,25,1,0,9,0,3,6,0,0,20,1,0,6,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2024020619,2025-01-03,13.483333333333333,0.75,0.9833333333333333,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,1,1,11,0,0,4,0,0,14,1,1,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020627,2025-01-04,12.633333333333333,1.3666666666666667,1.8333333333333333,0,0,0,10,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,16,2,1,3,0,0,6,3,0,10,1,0,2,0,0,5,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020647,2025-01-07,12.4,6.5,0,0,0,0,3,3,0,0,1,0,4,5,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,23,12,0,11,2,0,5,0,0,15,10,0,11,2,0,1,0,0,5,9,0,9,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2024020679,2025-01-11,14.1,0.36666666666666664,0.65,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,8,0,0,0,0,0,8,1,0,6,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
