gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,13.883333333333333,3.433333333333333,0.05,0,0,0,6,2,0,0,0,0,8,1,0,5,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,3,0,18,1,0,1,0,0,5,0,0,10,1,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020176,2018-10-30,11.916666666666666,4.833333333333333,0,1,0,0,6,0,0,0,0,0,5,4,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,14,7,0,13,3,0,1,5,0,10,6,0,9,2,0,0,4,0,8,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020190,2018-11-01,14.633333333333333,0.8666666666666667,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,13,1,0,9,1,0,3,0,0,11,0,0,7,1,0,3,0,0,7,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020206,2018-11-03,14.366666666666667,2.95,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,9,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,16,4,0,8,2,0,7,2,0,13,4,0,6,2,0,5,1,0,10,3,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020214,2018-11-05,15.183333333333334,1.9333333333333333,0.11666666666666667,0,0,0,9,1,0,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,2,2,0,0,0,4,2,0,2,0,0,13,4,0,17,0,0,2,0,0,11,2,0,13,0,0,2,0,0,9,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020229,2018-11-08,14.716666666666667,2.95,0,0,0,0,9,3,0,0,0,0,3,1,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,6,0,0,17,1,0,13,1,0,4,0,0,8,0,0,9,1,0,2,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020243,2018-11-10,13.333333333333334,0.8166666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,15,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020267,2018-11-13,13.666666666666666,0.8333333333333334,0,0,0,0,10,0,0,1,1,0,4,1,0,4,0,0,11,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,12,1,0,5,0,0,15,1,0,9,1,0,2,0,0,10,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020278,2018-11-15,13.833333333333334,3.216666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,2,0,0,0,0,1,0,0,10,0,0,12,0,0,10,0,0,10,0,0,2,0,0,18,2,0,11,0,0,1,0,0,13,2,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020293,2018-11-17,15.566666666666666,1.3,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,20,3,0,14,0,0,5,0,0,13,2,0,11,0,0,5,0,0,9,2,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020318,2018-11-21,15.7,0.9666666666666667,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020332,2018-11-23,14.083333333333334,1.25,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,0,4,0,0,14,0,0,10,0,0,4,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020348,2018-11-24,18,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,0,1,0,0,13,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020368,2018-11-27,15.883333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,0,16,0,0,2,0,0,16,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020402,2018-12-01,11.283333333333333,3.05,0,0,0,0,5,2,0,0,0,0,4,0,0,2,1,0,10,1,0,0,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,2,0,7,0,0,7,0,0,0,5,0,0,5,0,1,0,0,7,1,0,12,1,0,1,0,0,1,1,0,8,1,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020431,2018-12-06,12.95,3.6333333333333333,0,0,0,0,6,3,0,0,0,0,5,0,0,3,0,0,5,0,0,0,1,0,4,2,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,1,0,18,5,0,17,1,0,3,1,0,12,5,0,11,1,0,3,1,0,10,4,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020444,2018-12-08,16.666666666666668,3.1333333333333333,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,8,0,15,2,0,2,1,0,9,5,0,10,2,0,2,0,0,8,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020455,2018-12-09,13.233333333333333,2.1333333333333333,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,9,0,14,1,0,3,2,0,11,7,0,10,1,0,2,2,0,9,7,0,9,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020477,2018-12-12,7.7,1.8,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,3,2,0,3,1,0,1,1,0,3,2,0,3,1,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020494,2018-12-14,14.466666666666667,4.25,0.05,0,0,0,9,1,0,0,0,0,6,2,1,5,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,17,6,0,7,1,0,2,0,0,10,4,0,6,1,0,1,0,0,5,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020504,2018-12-15,14.55,5.7,0.18333333333333332,0,0,0,4,3,0,0,0,1,6,4,1,4,1,0,7,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,0,0,16,9,0,10,3,0,5,0,0,13,6,0,8,3,0,3,0,0,11,5,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020520,2018-12-18,16.466666666666665,2.0166666666666666,0,0,0,0,13,2,0,0,0,0,9,1,0,2,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,7,0,20,0,0,4,1,0,14,4,0,12,0,0,3,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020532,2018-12-20,12.333333333333334,6.316666666666666,0,0,0,0,2,6,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,2,0,2,2,0,2,1,0,7,19,0,11,0,0,2,1,0,7,13,0,7,0,0,1,0,0,5,9,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020546,2018-12-22,16.033333333333335,3.8,0,0,0,0,9,5,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,9,0,10,1,0,3,1,0,13,6,0,8,1,0,2,0,0,8,5,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020561,2018-12-23,15.95,1.3666666666666667,0,0,0,0,4,2,0,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,5,0,13,0,0,2,2,0,7,5,0,10,0,0,1,2,0,5,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020571,2018-12-27,13.25,3.0166666666666666,0,0,0,0,13,4,0,0,0,0,3,2,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,2,0,13,9,0,10,0,0,2,2,0,9,8,0,8,0,0,2,1,0,7,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020591,2018-12-29,15.066666666666666,2.1166666666666667,0,0,0,0,11,4,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,2,0,17,3,0,5,1,0,11,2,0,11,2,0,4,1,0,6,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2018020602,2018-12-31,14.866666666666667,2.2666666666666666,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,12,4,0,12,1,0,0,1,0,8,3,0,9,1,0,0,1,0,5,2,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020613,2019-01-01,13.383333333333333,2.15,0,0,0,0,12,2,0,0,0,0,3,1,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,5,0,11,0,0,3,0,0,13,3,0,8,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020625,2019-01-03,14.95,3.4833333333333334,0,0,0,0,12,4,0,0,0,0,9,1,0,3,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,8,0,0,4,2,0,21,5,0,6,1,0,3,2,0,14,4,0,4,1,0,3,2,0,9,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020636,2019-01-05,10.4,4.283333333333333,0,0,0,0,4,4,0,0,0,0,4,1,0,1,0,0,7,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,9,12,0,14,2,0,0,2,0,5,9,0,11,2,0,0,2,0,1,8,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,5,0,1,0,0
2018020653,2019-01-07,14.566666666666666,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,4,1,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
