gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020160,2018-10-28,12.283333333333333,3.2333333333333334,0,4,0,0,5,2,0,6,3,0,8,3,0,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,3,4,0,9,1,0,1,2,0,3,4,0,6,1,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020238,2018-11-09,12.566666666666666,2.1,1.8666666666666667,3,0,1,6,0,1,3,2,0,3,2,1,4,0,0,5,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,2,1,12,0,2,2,0,1,11,0,1,12,0,2,1,0,1,7,0,1,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020250,2018-11-10,15.1,1.7833333333333334,2.8666666666666667,12,0,3,13,0,3,7,1,1,7,1,1,3,0,0,12,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,9,3,0,20,0,5,2,1,0,5,2,0,16,0,4,2,1,0,4,2,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2018020268,2018-11-13,10.266666666666667,2.3,3.2333333333333334,5,3,1,5,3,2,10,1,0,10,2,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,10,5,0,8,1,8,1,2,0,9,4,0,4,0,6,1,2,0,9,3,0,3,0,5,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2018020281,2018-11-15,14.466666666666667,1.5833333333333333,2.6166666666666667,7,2,1,8,2,1,9,0,2,9,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,13,5,1,12,0,7,1,0,0,10,3,1,7,0,6,0,0,0,6,2,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2018020292,2018-11-17,17.05,1.6833333333333333,0,3,0,0,5,0,0,9,1,0,9,2,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,5,0,26,0,0,0,0,0,8,3,0,20,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020324,2018-11-21,13.916666666666666,0,0.6666666666666666,6,0,0,9,0,0,6,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2018020335,2018-11-23,11.083333333333334,3.1,1.9166666666666667,3,0,0,4,0,0,4,3,0,9,4,0,0,0,0,0,0,0,1,1,0,7,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,14,1,2,15,1,4,1,0,1,12,1,2,10,1,4,1,0,0,7,1,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020350,2018-11-24,14.55,3.6166666666666667,1.4166666666666667,4,1,0,4,2,0,5,3,0,5,3,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,6,3,1,0,0,0,0,0,0,1,0,0,10,3,0,11,1,2,1,0,0,7,3,0,11,1,2,1,0,0,5,2,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020366,2018-11-26,11.566666666666666,1.5666666666666667,3.4833333333333334,4,1,0,4,1,0,5,1,2,7,1,2,2,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,1,0,0,0,2,0,0,0,0,0,1,6,1,2,8,1,6,0,0,1,6,1,2,8,1,4,0,0,1,5,1,2,6,1,2,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2018020377,2018-11-28,12,1.7666666666666666,2.1166666666666667,11,2,0,12,2,0,3,0,1,5,1,1,0,0,1,2,0,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,3,2,16,0,7,0,0,0,6,1,2,14,0,6,0,0,0,6,1,1,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020397,2018-12-01,11.483333333333333,2.1166666666666667,4.45,4,0,0,5,1,1,2,1,2,3,1,2,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,5,3,0,15,2,4,1,1,0,4,3,0,12,1,3,1,1,0,4,2,0,11,1,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020410,2018-12-02,14.9,1.9833333333333334,0,5,1,0,9,1,0,10,0,0,10,1,0,1,0,0,8,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,9,2,0,8,0,0,0,1,0,2,2,0,7,0,0,0,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,15.35,0.8333333333333334,1,5,1,0,8,1,0,4,0,1,4,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,8,0,0,10,1,2,4,0,0,8,0,0,8,1,1,4,0,0,8,0,0,7,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020429,2018-12-06,14.033333333333333,2.1,4.35,5,2,0,6,2,1,7,0,2,9,0,3,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,1,20,0,5,1,0,0,10,1,1,14,0,3,1,0,0,6,1,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020448,2018-12-08,10.216666666666667,3.7,4.4,5,0,0,7,1,0,2,3,2,6,4,2,0,0,0,5,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,9,6,1,3,0,6,3,0,0,7,4,1,2,0,4,3,0,0,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020462,2018-12-10,14.616666666666667,1.85,0.9666666666666667,5,0,0,8,0,0,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,3,0,1,11,3,1,23,1,0,3,0,1,7,3,1,23,1,0,3,0,0,5,2,0,16,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020467,2018-12-11,14,1.2166666666666666,0,6,0,0,7,0,0,7,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,2,0,15,0,0,2,0,0,7,2,0,10,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020490,2018-12-14,13.2,3.1,2.5833333333333335,5,1,1,5,4,1,6,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,6,0,15,0,1,0,0,0,5,5,0,9,0,1,0,0,0,4,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020498,2018-12-15,15.1,0.13333333333333333,3.4166666666666665,6,0,1,9,1,1,6,0,2,8,0,2,1,0,0,6,0,1,2,0,0,8,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,0,2,0,0,0,6,1,0,8,0,1,0,0,0,4,1,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020520,2018-12-18,12.666666666666666,4.15,1.2,4,0,0,5,1,0,7,0,1,7,1,1,4,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,10,3,0,11,0,5,1,0,0,6,3,0,10,0,2,1,0,0,4,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,15.566666666666666,0.2,1.5166666666666666,6,0,0,13,1,0,7,0,0,10,0,0,4,0,0,12,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,0,0,22,1,1,4,0,0,10,0,0,16,1,1,2,0,0,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020547,2018-12-22,16.416666666666668,5.216666666666667,0.7833333333333333,1,0,0,6,4,0,5,0,0,12,1,1,0,0,0,3,0,0,3,0,0,7,1,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,15,9,0,9,1,2,1,0,0,12,6,0,7,1,1,1,0,0,7,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020563,2018-12-23,12.733333333333333,3.3333333333333335,1.0333333333333334,3,0,1,4,2,2,4,0,0,4,2,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,4,0,7,0,4,7,0,0,13,4,0,5,0,3,6,0,0,10,2,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020569,2018-12-27,14.65,1.2166666666666666,0.9166666666666666,5,0,2,6,1,2,3,1,0,5,1,0,0,0,0,3,0,0,4,1,0,14,1,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,2,0,12,1,2,3,0,0,12,2,0,10,1,2,3,0,0,9,2,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020594,2018-12-29,12.666666666666666,3.9,1.8166666666666667,6,0,1,9,1,1,7,0,1,9,4,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,5,0,12,1,6,1,0,0,10,4,0,9,1,6,0,0,0,7,4,0,9,1,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2018020606,2018-12-31,14.366666666666667,2.1333333333333333,2.4,9,0,0,14,2,0,6,0,1,6,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,1,0,14,2,0,11,2,2,3,1,0,10,2,0,7,2,2,3,1,0,8,1,0,4,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020616,2019-01-02,10.5,1.1333333333333333,2.466666666666667,2,0,0,4,0,0,8,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,7,0,2,1,0,0,5,0,0,5,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020630,2019-01-04,12.983333333333333,0.8,0.8,7,0,0,8,1,0,3,0,0,4,0,0,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,8,1,0,6,0,0,13,0,0,7,1,0,5,0,0,11,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020648,2019-01-06,10.366666666666667,4.35,0.26666666666666666,8,0,0,8,1,0,4,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,8,4,0,15,2,0,1,0,0,7,3,0,12,2,0,1,0,0,4,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020662,2019-01-08,9.633333333333333,4.116666666666666,1.3333333333333333,4,1,1,6,4,1,1,0,0,2,2,0,2,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,5,5,1,9,0,0,0,0,0,3,3,1,6,0,0,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020684,2019-01-11,11.866666666666667,2.5833333333333335,0.15,4,0,0,6,1,0,3,1,1,3,2,1,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,12,0,0,1,0,0,9,3,0,7,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020693,2019-01-12,11.75,4.9,0,9,0,0,10,1,0,6,0,0,6,1,0,1,0,0,3,2,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,8,0,7,1,0,0,2,0,9,7,0,6,1,0,0,2,0,8,7,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
