gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,11.866666666666667,0.05,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,11,0,2,5,0,0,11,0,0,1,0,0,10,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020192,2014-11-06,14.383333333333333,0,0.7,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,1,9,0,0,16,0,2,9,0,0,28,0,0,1,0,0,12,1,0,15,0,3,1,0,0,10,1,0,10,0,2,1,0,0,5,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020203,2014-11-08,17.05,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,13,0,0,18,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020222,2014-11-11,15.316666666666666,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,0,0,2,0,0,14,0,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020244,2014-11-14,13.316666666666666,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,14,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,5,0,0,21,0,0,13,0,0,5,0,0,19,0,0,9,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020255,2014-11-15,16.483333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,16,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,0,0,12,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020272,2014-11-18,13.916666666666666,0,0,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020299,2014-11-22,13.866666666666667,0,0,0,0,0,4,0,0,0,0,0,9,0,0,5,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,10,1,0,0,11,0,0,14,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020312,2014-11-24,10.833333333333334,0,0.15,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,13,0,0,11,0,0,3,0,0,11,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020328,2014-11-26,12.15,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020339,2014-11-28,15,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020349,2014-11-29,14.266666666666667,0.25,0.5,0,0,0,6,1,0,0,0,0,10,0,0,4,0,0,12,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,10,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020364,2014-12-02,15.083333333333334,1.6333333333333333,1.75,0,0,0,7,2,0,0,0,0,2,0,1,1,0,0,8,0,0,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,4,0,8,0,3,1,0,0,10,2,0,7,0,2,0,0,0,7,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020376,2014-12-04,16.916666666666668,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,9,0,0,6,0,0,18,0,0,6,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,18,0,0,1,0,0,6,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020390,2014-12-06,12.216666666666667,2.15,0.2833333333333333,0,0,0,3,3,0,0,0,0,7,1,2,4,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,4,0,4,0,0,2,0,0,2,5,0,0,15,5,0,4,2,1,5,0,0,13,3,0,3,2,0,4,0,0,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020406,2014-12-08,14.866666666666667,0.7166666666666667,1.55,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,2,0,9,0,3,0,0,0,8,2,0,7,0,2,0,0,0,6,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020431,2014-12-12,8.9,3.15,0,0,0,0,4,1,0,0,0,0,4,2,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,8,4,0,6,2,0,1,1,0,5,3,0,6,1,0,0,0,0,1,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020441,2014-12-13,14.833333333333334,2.25,0.5666666666666667,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,13,4,0,10,0,1,1,1,0,10,4,0,5,0,1,1,1,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,17.216666666666665,2.3,0.5666666666666667,0,0,0,4,0,0,0,0,0,14,0,0,5,0,0,15,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,13,4,0,21,0,0,4,1,0,9,3,0,14,0,0,1,0,0,4,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020468,2014-12-18,21.416666666666668,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,15,0,0,5,0,0,13,0,0,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,5,0,8,0,0,37,1,0,18,0,0,4,0,0,29,1,0,15,0,0,4,0,0,25,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020485,2014-12-20,12.983333333333333,3.283333333333333,2.5833333333333335,0,0,0,10,4,0,0,0,0,5,1,3,7,0,3,10,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,4,4,0,2,0,0,10,10,0,14,0,6,2,0,0,8,7,0,10,0,5,1,0,0,7,6,0,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2014020499,2014-12-22,14.733333333333333,1.9166666666666667,1.35,0,0,0,7,2,1,0,0,0,6,3,1,4,0,0,13,0,0,1,1,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,7,3,0,11,0,4,0,0,0,4,3,0,8,0,4,0,0,0,3,3,0,8,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020509,2014-12-23,16.183333333333334,0.08333333333333333,2.183333333333333,0,0,0,4,0,1,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,15,0,6,0,0,0,7,0,0,11,0,2,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020518,2014-12-27,12.866666666666667,2,4.3,0,0,0,2,2,3,0,0,0,10,0,3,4,0,0,12,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,4,0,0,14,3,1,13,0,8,2,0,0,11,3,1,10,0,5,0,0,0,8,3,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020530,2014-12-29,18.866666666666667,0.9,0.4666666666666667,0,0,0,3,2,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,15,0,0,14,0,0,7,0,0,12,0,0,11,0,0,7,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020548,2014-12-31,14.133333333333333,2.4833333333333334,1.3833333333333333,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,1,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,5,0,11,2,0,2,1,0,14,5,0,8,2,0,1,1,0,12,4,0,7,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020560,2015-01-02,15.016666666666667,0,1.95,0,0,0,10,0,0,0,0,0,4,0,3,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,18,0,2,3,0,0,8,0,1,15,0,1,2,0,0,6,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020570,2015-01-03,14.933333333333334,0,3.2333333333333334,0,0,0,5,0,4,0,0,0,7,0,3,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,2,11,0,3,1,0,0,12,0,0,9,0,3,1,0,0,9,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020595,2015-01-07,15.4,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,2,4,0,0,15,0,0,8,0,2,2,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020616,2015-01-10,13.416666666666666,0,1.5833333333333333,0,0,0,3,0,0,0,0,0,3,0,2,3,0,1,11,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,17,0,3,11,0,3,2,0,0,15,0,3,8,0,3,1,0,0,10,0,3,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020633,2015-01-13,20.4,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,0,3,0,0,13,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2014020654,2015-01-16,17.966666666666665,0,0.16666666666666666,0,0,0,6,0,0,0,0,0,13,0,0,8,0,0,15,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
