gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020337,2014-11-28,17.333333333333332,1.4333333333333333,0,0,0,0,14,2,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,4,0,12,0,0,3,1,0,15,4,0,7,0,0,0,1,0,9,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020345,2014-11-29,20.333333333333332,2,0,0,0,0,16,1,0,0,0,0,9,1,0,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,28,2,0,10,0,0,2,0,0,19,2,0,8,0,0,1,0,0,14,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014020359,2014-12-01,19.216666666666665,0.85,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,1,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,20,0,0,1,0,0,9,1,0,17,0,0,1,0,0,8,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020372,2014-12-03,18.683333333333334,0.43333333333333335,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,19,0,0,1,0,0,11,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020389,2014-12-05,16.633333333333333,1.1,0.8,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,1,0,10,2,0,17,0,1,2,1,0,9,2,0,10,0,1,1,1,0,6,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020399,2014-12-06,17.066666666666666,2.05,1.2,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,17,6,0,18,0,0,5,2,0,11,4,0,14,0,0,3,2,0,9,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020413,2014-12-09,18.1,4,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,5,0,11,0,0,1,0,0,14,2,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,15.75,1.0666666666666667,1.35,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,11,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,2,1,20,0,4,0,0,0,7,1,0,12,0,2,0,0,0,4,1,0,7,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020455,2014-12-16,13.683333333333334,3.433333333333333,0.4,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,3,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,5,4,1,17,2,1,0,2,0,4,4,1,14,2,1,0,1,0,2,2,1,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020471,2014-12-18,16.783333333333335,1.3333333333333333,1.8,0,0,0,4,0,2,0,0,0,14,0,0,2,0,0,13,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,2,15,0,4,16,1,1,0,0,1,11,0,2,10,1,0,0,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020482,2014-12-20,16.3,1.95,2.0166666666666666,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,6,0,1,2,0,0,15,0,0,0,0,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,2,0,14,1,2,1,0,0,12,1,0,9,1,0,1,0,0,11,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020505,2014-12-23,17.883333333333333,1.5333333333333334,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,2,0,19,0,0,0,0,0,8,1,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020532,2014-12-29,16.933333333333334,0.95,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,2,5,1,0,0,10,0,0,10,1,4,0,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020541,2014-12-30,18.516666666666666,2.2666666666666666,1.7166666666666666,0,0,0,6,0,0,0,0,0,4,3,0,3,0,0,10,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,0,12,0,2,2,1,0,8,6,0,10,0,2,2,1,0,7,5,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020559,2015-01-02,12.716666666666667,1.8833333333333333,0.03333333333333333,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,9,3,0,10,0,0,0,0,0,7,2,0,9,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020570,2015-01-03,14.15,2.8666666666666667,0,0,0,0,5,1,0,0,0,0,3,2,0,2,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,0,15,1,0,0,0,0,8,4,0,11,0,0,0,0,0,7,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020586,2015-01-06,16.816666666666666,1.95,0.3333333333333333,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020616,2015-01-10,17.983333333333334,3.716666666666667,2.2666666666666666,0,0,0,4,0,0,0,0,0,6,1,0,1,0,1,8,0,1,3,0,0,19,1,0,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,4,1,16,4,3,0,0,0,10,4,0,10,3,3,0,0,0,8,4,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020640,2015-01-14,16.966666666666665,4.133333333333334,0,1,0,0,9,3,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,10,2,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,8,0,10,0,0,0,0,0,11,6,0,8,0,0,0,0,0,7,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,14.916666666666666,4.066666666666666,0,0,0,0,6,4,0,0,0,0,8,1,0,0,1,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,23,6,0,15,2,0,1,2,0,16,5,0,12,1,0,1,2,0,11,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020662,2015-01-17,19.116666666666667,1.7333333333333334,0,0,0,0,14,1,0,0,0,0,11,1,0,1,0,0,7,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,3,0,17,0,0,3,1,0,20,3,0,9,0,0,3,1,0,16,3,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014020686,2015-01-20,19.116666666666667,1.1,0.6166666666666667,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,13,2,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,1,0,14,1,0,33,1,0,2,1,0,10,1,0,26,1,0,0,0,0,7,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020702,2015-01-27,14.6,1.9666666666666666,2.8,0,0,0,6,1,3,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,7,2,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,10,2,0,19,1,5,0,1,0,5,1,0,14,0,5,0,1,0,3,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020712,2015-01-29,16.366666666666667,2.0166666666666666,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,18,0,0,1,0,0,9,0,0,16,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020727,2015-01-31,14.766666666666667,1.7833333333333334,0.65,0,0,0,7,1,1,0,0,0,4,0,1,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,7,3,0,20,0,6,0,0,0,3,3,0,15,0,5,0,0,0,2,2,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020749,2015-02-03,16.2,1.9333333333333333,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,5,0,18,0,0,2,0,0,12,3,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020778,2015-02-07,14.85,1.4333333333333333,0.48333333333333334,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,4,0,22,1,1,0,0,0,14,4,0,16,1,0,0,0,0,12,3,0,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2014020791,2015-02-08,11.583333333333334,2.5166666666666666,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,8,4,0,23,0,0,0,3,0,7,3,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020801,2015-02-10,14.8,1.0166666666666666,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,20,6,0,8,0,0,4,2,0,13,4,0,6,0,0,4,1,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020811,2015-02-12,13.333333333333334,1.8,1.0166666666666666,0,0,0,6,1,1,0,0,0,6,0,0,0,0,1,4,0,1,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,12,4,0,13,2,1,2,0,0,9,3,0,9,2,1,1,0,0,7,3,0,8,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2014020824,2015-02-14,5.3,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,10,0,5,0,0,0,1,0,0,5,0,1,4,0,1,0,0,0,3,0,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020928,2015-02-28,16.966666666666665,2.75,0.08333333333333333,0,0,0,6,0,1,0,0,0,7,3,0,1,0,0,8,1,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,8,3,0,25,1,0,1,0,0,7,3,0,19,1,0,0,0,0,5,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020941,2015-03-02,13.816666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020955,2015-03-04,11.816666666666666,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,9,0,0,0,0,0,11,1,0,7,0,0,0,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
