gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020268,2016-11-19,8.783333333333333,2,0.13333333333333333,3,0,0,4,1,0,3,0,0,5,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,12,0,1,1,0,0,5,4,0,10,0,1,0,0,0,2,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020278,2016-11-21,8.35,1.1833333333333333,0,3,0,0,3,0,0,4,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,11,0,0,0,0,0,3,3,0,7,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020319,2016-11-26,13.233333333333333,2.283333333333333,1.05,0,0,0,4,1,1,0,0,0,2,2,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,1,8,0,1,3,0,0,10,0,1,8,0,0,3,0,0,8,0,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020337,2016-11-29,15.15,0.7333333333333333,1.85,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,1,0,15,0,1,6,0,0,12,1,0,10,0,1,6,0,0,10,1,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020354,2016-12-01,13.966666666666667,1.8166666666666667,2.1666666666666665,1,0,2,6,1,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,5,0,1,0,0,7,2,0,10,1,4,0,0,0,4,2,0,8,1,3,0,0,0,3,2,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016020369,2016-12-03,11.516666666666667,3.5,3.55,0,1,3,4,2,3,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,4,0,15,1,6,1,1,0,9,4,0,8,1,5,1,1,0,7,3,0,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020387,2016-12-06,13.866666666666667,0.43333333333333335,2,1,0,1,9,0,1,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,8,1,0,18,0,1,1,0,0,5,1,0,11,0,1,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020395,2016-12-08,14.55,1.5,0.8,0,0,1,5,1,1,0,0,0,3,0,1,0,0,0,10,0,1,1,0,0,6,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,15,0,0,1,0,0,5,1,0,11,0,0,1,0,0,4,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020414,2016-12-10,14.05,3.2666666666666666,1.1166666666666667,0,0,0,3,1,0,0,0,0,10,1,1,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020425,2016-12-11,12.65,2.066666666666667,4.016666666666667,0,0,2,8,1,4,0,0,0,4,0,1,0,0,0,9,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,3,1,24,0,12,1,0,0,4,2,1,20,0,9,0,0,0,3,0,1,13,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020444,2016-12-14,14.25,0.16666666666666666,1.7333333333333334,0,0,0,9,0,1,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,0,0,13,1,3,1,0,0,4,0,0,12,1,2,0,0,0,3,0,0,11,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020457,2016-12-16,11.833333333333334,5.483333333333333,1.8,0,1,0,8,5,1,0,1,0,4,2,0,0,0,0,4,1,0,0,2,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,11,5,0,5,0,1,1,3,0,8,5,0,2,0,1,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020471,2016-12-18,14.1,1.6,0.5166666666666667,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,15,0,1,0,0,0,6,3,0,12,0,1,0,0,0,6,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020488,2016-12-20,10.05,1.9333333333333333,1.35,0,0,0,2,1,1,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,6,0,3,0,0,0,5,0,0,5,0,3,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020512,2016-12-23,13.616666666666667,1.2166666666666666,0.7666666666666667,0,0,0,7,0,0,0,0,0,6,0,3,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,4,0,10,1,4,0,0,0,7,4,0,5,0,4,0,0,0,6,4,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2016020524,2016-12-27,13.116666666666667,3.066666666666667,1.0666666666666667,0,0,1,6,3,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,14,0,0,1,1,0,11,7,0,16,0,1,1,0,0,8,5,0,11,0,1,1,0,0,8,3,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020540,2016-12-29,12.033333333333333,2.566666666666667,2.033333333333333,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,7,1,0,20,1,2,2,0,0,5,1,0,16,1,2,1,0,0,3,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,5,0,0
2016020555,2016-12-31,6.25,1.9333333333333333,2.7,3,0,1,3,2,4,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,8,0,7,0,1,0,3,1,0,8,0,7,0,1,0,3,1,0,6,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020564,2017-01-02,10.916666666666666,2.1,3,1,0,0,2,0,1,0,1,0,9,2,0,0,0,0,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,12,0,9,3,0,0,8,3,0,9,0,8,3,0,0,7,1,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2016020575,2017-01-04,9.65,2.2666666666666666,3.9,0,0,0,3,2,1,0,0,1,5,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,1,1,7,1,10,0,0,1,8,1,1,5,1,9,0,0,0,5,1,0,4,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016020630,2017-01-12,7.483333333333333,2.3666666666666667,0,6,0,0,7,0,0,2,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,0,0,0,2,0,6,3,0,6,1,0,0,1,0,5,2,0,6,1,0,0,1,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020641,2017-01-14,8.166666666666666,1.85,2.7666666666666666,5,0,2,5,2,2,1,0,0,1,1,0,0,0,0,9,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,5,0,2,3,0,0,6,0,0,4,0,2,2,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020668,2017-01-17,9.3,1.35,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020683,2017-01-19,15.166666666666666,0.5833333333333334,2.05,0,0,0,11,0,0,0,0,1,6,0,1,2,0,0,12,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,14,1,0,25,0,5,1,0,0,11,1,0,20,0,3,1,0,0,8,1,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020701,2017-01-21,15.15,0,0.8,0,0,0,4,0,0,2,0,0,10,0,0,0,0,1,2,0,1,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,24,0,0,16,0,2,2,0,0,20,0,0,10,0,1,1,0,0,14,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
