gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020163,2011-11-01,15.316666666666666,3.466666666666667,1.8666666666666667,0,0,0,8,0,0,0,0,0,4,1,2,2,0,0,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,1,0,2,2,0,2,2,0,0,2,0,0,3,0,0,9,2,0,13,1,4,3,0,0,7,1,0,11,1,3,3,0,0,6,1,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020174,2011-11-03,13.716666666666667,2.7,3.433333333333333,0,0,0,4,1,2,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,4,1,9,0,4,1,0,0,13,4,1,4,0,3,1,0,0,11,4,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2011020191,2011-11-05,19.383333333333333,1.4166666666666667,1.25,0,0,0,13,1,0,0,0,0,9,0,2,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,3,0,14,0,3,1,1,0,10,2,0,10,0,3,1,1,0,9,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020209,2011-11-08,12.55,0.7166666666666667,7.8,0,0,0,10,1,5,0,0,0,2,0,5,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,2,0,6,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,10,1,2,23,0,9,2,0,0,10,1,1,18,0,5,1,0,0,8,1,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020221,2011-11-10,18.216666666666665,0.9166666666666666,1.8666666666666667,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,1,0,21,0,2,3,0,0,5,0,0,16,0,1,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020238,2011-11-12,1.7333333333333334,0,0.5666666666666667,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020308,2011-11-23,13.116666666666667,2.9166666666666665,1.75,0,0,0,8,1,2,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,7,1,8,0,2,2,1,0,9,5,1,6,0,2,2,1,0,7,5,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020316,2011-11-25,17.033333333333335,2.2666666666666666,3.15,0,0,0,12,1,3,0,0,0,2,1,0,1,0,0,9,0,0,1,0,0,7,1,0,2,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,0,0,19,4,2,20,1,1,0,0,0,12,4,2,17,1,1,0,0,0,7,2,2,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020339,2011-11-27,13.516666666666667,4.416666666666667,1.1666666666666667,0,0,0,5,2,2,0,0,0,5,2,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,9,0,16,0,2,2,0,0,10,6,0,14,0,2,1,0,0,5,4,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020341,2011-11-28,21.416666666666668,1.9666666666666666,0.7,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,9,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,22,2,0,22,2,1,0,0,0,16,2,0,17,2,1,0,0,0,14,1,0,9,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020356,2011-11-30,15.3,1.9166666666666667,1.2333333333333334,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,2,0,10,8,1,15,0,1,0,2,0,6,7,0,11,0,1,0,1,0,4,5,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020367,2011-12-02,16.816666666666666,1.1,1.55,0,0,0,11,0,2,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,11,0,0,13,2,1,1,0,0,10,0,0,10,2,1,1,0,0,9,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020385,2011-12-04,18.95,2.7,2.066666666666667,0,0,0,5,0,2,0,0,0,9,4,1,1,0,0,4,0,0,5,0,0,14,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,0,1,17,0,4,4,0,1,17,0,1,12,0,2,3,0,1,12,0,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020401,2011-12-06,19.066666666666666,1.2333333333333334,2.716666666666667,0,0,0,10,0,2,0,0,0,13,0,1,0,0,0,11,0,0,3,0,0,7,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,1,0,37,0,7,0,0,0,6,0,0,22,0,5,0,0,0,4,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011020415,2011-12-08,19.616666666666667,1.4,1.6166666666666667,0,0,0,13,0,0,0,0,0,10,2,0,1,0,0,7,0,0,4,0,0,15,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,19,3,0,34,1,3,2,2,0,17,3,0,30,1,1,2,1,0,11,2,0,19,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020430,2011-12-10,16.7,0.2833333333333333,3.6666666666666665,0,0,0,5,0,2,0,0,0,9,0,4,1,0,0,11,0,1,0,0,0,10,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,5,1,0,0,8,0,0,18,0,3,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020446,2011-12-13,17.583333333333332,2.4833333333333334,2.0833333333333335,0,0,0,9,2,1,0,0,0,9,0,3,1,0,0,5,0,1,1,0,0,6,2,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,2,2,0,14,5,0,20,2,4,1,2,0,13,4,0,17,2,3,0,1,0,8,3,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020449,2011-12-14,23.516666666666666,0.8166666666666667,0.3333333333333333,0,0,0,8,2,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,18,2,0,32,0,1,2,0,0,16,0,0,25,0,1,2,0,0,12,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020474,2011-12-17,20.6,0.8166666666666667,0.7666666666666667,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,22,0,0,1,0,0,10,1,0,19,0,0,0,0,0,6,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020486,2011-12-19,19.35,0,2.75,0,0,0,14,0,0,0,0,0,9,0,2,0,0,1,5,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,23,0,6,1,0,0,13,0,1,14,0,5,1,0,0,9,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020493,2011-12-20,16.233333333333334,1.25,1.2166666666666666,0,0,0,11,1,0,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,13,0,2,0,0,0,11,1,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020506,2011-12-22,15.033333333333333,5.766666666666667,3.066666666666667,0,0,0,11,2,1,0,0,0,1,3,2,1,0,0,4,1,0,3,0,0,6,0,1,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,4,1,0,22,6,0,14,2,4,0,1,0,12,5,0,14,2,2,0,1,0,8,3,0,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020519,2011-12-26,13.433333333333334,5.733333333333333,7.983333333333333,0,0,0,6,2,4,0,0,0,1,1,4,0,0,2,3,1,3,1,0,0,6,1,0,2,0,0,4,0,2,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,13,1,2,8,3,20,2,0,0,8,0,2,8,2,15,1,0,0,3,0,2,6,1,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2011020538,2011-12-28,19.033333333333335,0,2.216666666666667,0,0,0,7,0,1,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,18,0,6,2,0,0,21,0,0,12,0,5,0,0,0,11,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020546,2011-12-29,16.166666666666668,0.03333333333333333,0.38333333333333336,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,18,0,2,1,0,0,4,0,0,14,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020582,2012-01-04,14.65,0.7333333333333333,2.0833333333333335,0,0,0,9,1,1,0,0,0,7,1,1,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,16,0,2,1,0,0,6,1,0,13,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020609,2012-01-07,14.883333333333333,0.95,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,2,0,17,1,0,3,0,0,11,1,0,15,1,0,0,0,0,6,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020843,2012-02-14,17.366666666666667,1.8833333333333333,2.45,0,0,0,8,2,1,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,11,3,0,15,1,2,1,1,0,5,2,0,11,1,1,1,1,0,3,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020855,2012-02-16,19.933333333333334,1.4,1.95,0,0,0,12,1,0,0,0,0,13,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,15,0,3,3,0,0,14,1,0,11,0,2,1,0,0,11,1,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020867,2012-02-18,12.833333333333334,1.8,3.5166666666666666,0,0,0,11,0,1,0,0,0,6,0,3,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,1,1,14,0,10,2,0,0,6,0,1,12,0,7,2,0,0,6,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020876,2012-02-19,21.383333333333333,0,0.7666666666666667,0,0,0,11,0,0,0,0,0,12,0,1,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,36,0,2,0,0,0,10,0,0,27,0,0,0,0,0,8,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1
2011020901,2012-02-23,19.516666666666666,1.3166666666666667,1.9333333333333333,0,0,0,8,1,1,0,0,0,13,0,2,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,4,0,19,0,7,0,2,0,9,3,0,14,0,6,0,2,0,7,3,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020913,2012-02-24,16.916666666666668,3.533333333333333,2.0833333333333335,0,0,0,10,1,2,0,0,0,6,1,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,22,9,1,24,0,1,1,2,0,16,5,1,17,0,1,1,1,0,8,3,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
