gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020212,2023-11-11,16.65,1.8333333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,4,0,1,0,0,8,2,0,13,0,0,1,0,0,6,1,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020224,2023-11-12,17.683333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,14,0,0,12,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020231,2023-11-14,18.733333333333334,1.5833333333333333,2.25,0,0,0,8,0,0,0,0,0,12,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,2,0,0,0,4,0,0,0,0,0,21,1,1,24,0,5,0,0,0,15,1,1,18,0,5,0,0,0,8,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020244,2023-11-16,17.766666666666666,2.183333333333333,2.25,0,0,0,9,3,2,0,0,0,13,1,2,2,0,0,10,0,1,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,0,0,2,1,1,19,5,1,23,1,8,1,1,1,12,2,1,16,1,7,1,0,1,9,1,1,8,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0
2023020258,2023-11-18,16.066666666666666,2.033333333333333,2.1166666666666667,0,0,0,16,0,2,0,0,0,7,1,1,1,0,0,11,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,2,17,0,1,0,0,0,7,1,1,16,0,1,0,0,0,6,1,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020290,2023-11-22,18.933333333333334,2.8833333333333333,0,0,0,0,11,0,0,0,0,0,12,1,0,0,0,0,6,0,0,1,1,0,10,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,2,0,28,1,0,0,1,0,12,2,0,22,1,0,0,0,0,9,1,0,18,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023020300,2023-11-24,21.483333333333334,2.0833333333333335,1.5833333333333333,0,0,0,8,2,1,0,0,0,7,0,0,1,0,1,5,0,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,18,6,0,13,0,8,2,0,0,12,2,0,8,0,5,1,0,0,7,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2023020309,2023-11-25,15.45,2.1333333333333333,1.4,0,0,0,6,0,0,0,0,0,8,1,0,1,0,1,13,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,3,0,12,0,1,3,0,0,11,2,0,9,0,1,2,0,0,5,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020337,2023-11-29,21.783333333333335,0,0.7,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,20,0,2,6,0,0,23,0,0,16,0,1,3,0,0,16,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020343,2023-11-30,17.55,3.216666666666667,1.5166666666666666,0,0,0,12,1,0,0,0,0,4,1,1,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,6,1,19,2,2,3,1,0,14,6,1,10,2,2,2,1,0,7,4,1,8,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020361,2023-12-02,16.216666666666665,1.8166666666666667,1.3666666666666667,0,0,0,14,0,0,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,2,2,2,0,0,12,0,0,12,2,1,1,0,0,10,0,0,10,2,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,1,0,0,0,0,3,0,0,3,1,0
2023020376,2023-12-04,18.8,0,1.0333333333333334,0,0,0,12,0,0,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,30,0,3,3,0,0,6,0,0,19,0,2,2,0,0,5,0,0,15,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020394,2023-12-07,17.15,1.6166666666666667,0.6833333333333333,0,0,0,14,2,0,0,0,0,9,0,1,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,3,0,21,0,2,1,0,0,8,3,0,16,0,2,1,0,0,4,2,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020411,2023-12-09,16.15,2.3,3.05,0,0,0,8,2,0,0,0,0,6,0,1,2,0,0,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,5,0,0,0,0,4,5,2,1,1,0,13,9,1,20,0,6,1,0,0,12,6,1,12,0,5,1,0,0,8,4,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020423,2023-12-10,16.8,2.716666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,6,0,18,0,0,3,0,0,14,5,0,13,0,0,2,0,0,8,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020442,2023-12-13,16.633333333333333,1.2833333333333334,1.1333333333333333,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,14,1,0,16,0,2,1,0,0,11,1,0,10,0,2,1,0,0,9,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020464,2023-12-16,15.933333333333334,1.5166666666666666,0.4666666666666667,0,0,0,9,2,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,6,0,23,0,1,4,0,0,15,4,0,19,0,1,2,0,0,11,2,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,5,0,0,2,0,0,3,1,0,5,0,0
2023020481,2023-12-18,19.466666666666665,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,12,0,0,3,0,0,10,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,16,5,0,20,0,0,2,2,0,13,5,0,12,0,0,1,2,0,9,4,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020506,2023-12-21,20.066666666666666,1.1333333333333333,0.23333333333333334,0,0,0,14,1,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,1,0,12,1,0,7,1,0,2,1,0,9,1,0,5,1,0,0,1,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020513,2023-12-22,18.1,2.433333333333333,0.21666666666666667,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,17,1,0,2,0,0,10,1,0,12,1,0,1,0,0,6,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020542,2023-12-28,13.65,1.9833333333333334,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,2,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020558,2023-12-30,16.983333333333334,0.9333333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,16,0,0,1,0,0,8,1,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020568,2023-12-31,11.05,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,16,0,0,5,0,0,9,0,0,9,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020577,2024-01-02,11.4,1.4,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,2,0,8,0,0,3,0,0,5,1,0,7,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020590,2024-01-04,14.216666666666667,2.466666666666667,0.1,0,0,0,6,2,0,0,0,0,11,2,0,1,0,0,7,0,0,0,0,0,7,3,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,6,0,5,2,0,3,1,0,12,6,0,5,2,0,2,1,0,10,5,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020610,2024-01-06,16.916666666666668,0.6333333333333333,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,1,0,23,1,0,0,1,0,7,1,0,13,1,0,0,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020635,2024-01-10,17.183333333333334,0.6666666666666666,0.2,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,23,0,0,2,0,0,11,2,0,16,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020642,2024-01-11,17.433333333333334,0,0.08333333333333333,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,15,0,0,4,0,0,12,0,0,9,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020690,2024-01-17,13.133333333333333,0.21666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,11,0,0,10,0,0,1,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020693,2024-01-18,11.95,1.6166666666666667,0.1,0,0,0,3,2,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,1,0,6,3,0,9,1,0,0,0,0,3,2,0,7,1,0,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020710,2024-01-20,16.183333333333334,0,0.08333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,18,0,0,10,0,0,1,0,0,11,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
