gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020176,2022-11-05,17.95,1.15,1.6,0,0,0,15,1,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,26,1,0,11,0,3,4,0,0,22,1,0,10,0,1,4,0,0,19,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020204,2022-11-08,20.05,0.43333333333333335,0.5,0,0,0,9,1,0,0,0,0,9,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,16,0,0,22,0,0,1,0,0,11,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020236,2022-11-12,20.766666666666666,0.7666666666666667,0.9,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,8,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,8,0,0,3,0,0,26,0,0,16,0,2,1,0,0,19,0,0,13,0,0,1,0,0,14,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020243,2022-11-13,15.4,4.916666666666667,1.5333333333333334,0,0,0,5,3,0,0,0,0,8,1,0,1,0,1,5,0,1,0,0,0,6,1,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,1,27,10,2,12,0,2,1,1,1,17,8,2,9,0,2,0,1,1,7,4,2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2022020266,2022-11-17,23.533333333333335,0.1,1.3833333333333333,0,0,0,15,0,0,0,0,0,12,0,2,1,0,0,8,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,20,0,5,0,0,0,11,0,0,17,0,5,0,0,0,9,0,0,11,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020281,2022-11-19,21.9,1.6,1.4666666666666666,0,0,0,16,1,0,0,0,0,14,1,0,3,0,0,13,1,0,2,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,5,1,27,0,3,5,0,0,19,3,1,23,0,2,3,0,0,12,2,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020294,2022-11-21,18.25,1.9,2,0,0,0,5,1,1,0,0,0,6,1,0,4,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10,4,0,25,1,0,0,1,0,8,3,0,21,1,0,0,0,0,5,2,0,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020309,2022-11-23,19.45,0.48333333333333334,2.933333333333333,0,0,0,7,0,3,0,0,0,10,1,1,2,0,0,6,0,0,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,11,0,0,3,0,0,17,0,0,19,0,7,3,0,0,14,0,0,15,0,4,2,0,0,11,0,0,15,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020330,2022-11-25,18.15,0.7166666666666667,1.1833333333333333,0,0,0,3,0,0,0,0,0,13,1,1,4,0,0,11,0,0,4,1,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,10,0,0,1,0,0,14,0,1,26,0,4,1,0,0,10,0,1,19,0,4,1,0,0,9,0,1,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020342,2022-11-27,18.116666666666667,1.3333333333333333,0.5,0,0,0,11,1,0,0,0,0,5,1,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,1,1,12,0,1,2,0,0,11,1,1,8,0,1,2,0,0,9,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020357,2022-11-29,21.633333333333333,0.6666666666666666,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,9,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,3,0,0,16,3,0,11,0,0,3,0,0,14,3,0,10,0,0,0,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020378,2022-12-02,14.75,2.5166666666666666,0.5833333333333334,0,0,0,9,1,0,0,0,0,10,2,1,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,0,0,2,0,0,6,0,0,25,1,0,22,2,1,4,0,0,16,1,0,14,2,1,2,0,0,11,1,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,7,0,0,3,0,0,2,0,0,7,0,0,3,0,0
2022020392,2022-12-04,14.816666666666666,2.8333333333333335,0.38333333333333336,0,0,0,6,3,0,0,0,0,7,1,0,2,0,0,10,0,0,1,0,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,0,2,0,0,2,0,0,4,3,0,25,9,1,9,1,1,2,3,0,20,8,1,7,0,1,0,1,0,9,5,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022020408,2022-12-06,15.6,0.9333333333333333,1.0833333333333333,0,0,0,8,0,2,0,0,0,2,0,0,0,1,0,8,1,0,2,0,0,4,1,0,2,0,0,3,0,0,2,0,0,2,0,1,0,0,5,2,0,5,5,0,0,9,0,0,0,2,0,12,4,0,17,0,3,0,2,0,10,3,0,14,0,3,0,1,0,6,2,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020422,2022-12-08,20.3,0,1.0666666666666667,0,0,0,10,0,1,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,3,1,0,0,10,0,0,13,0,3,1,0,0,5,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020428,2022-12-09,16.6,2.1333333333333333,2.1,0,0,0,7,0,0,0,0,0,13,1,1,1,0,0,6,0,0,5,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,24,4,1,18,1,1,3,0,0,21,3,1,11,1,1,1,0,0,15,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020446,2022-12-11,19.983333333333334,2.683333333333333,0,0,0,0,15,0,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,3,0,18,1,0,2,0,0,18,2,0,13,1,0,0,0,0,15,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020462,2022-12-13,17.316666666666666,0.6,0.8833333333333333,0,0,0,6,0,1,0,0,0,11,0,0,3,0,0,12,0,0,2,0,0,7,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,21,1,0,19,0,1,5,0,0,16,0,0,16,0,1,4,0,0,12,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020477,2022-12-15,20.95,1.3666666666666667,2.3333333333333335,0,0,0,8,0,1,0,0,0,12,2,0,1,0,0,8,0,1,0,0,0,9,1,0,0,0,1,3,0,2,1,0,0,2,0,1,0,0,0,2,0,7,0,0,0,5,0,0,3,1,0,12,4,0,24,0,2,3,0,0,9,2,0,19,0,2,2,0,0,4,2,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020495,2022-12-17,17.35,0.75,2.2666666666666666,0,0,0,7,0,1,0,0,0,8,0,4,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,15,1,3,2,0,0,14,1,0,9,1,2,1,0,0,9,1,0,8,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020500,2022-12-18,21.016666666666666,0.7666666666666667,1.2833333333333334,0,0,0,5,1,1,0,0,0,16,0,1,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,23,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020514,2022-12-20,21.033333333333335,0.95,0.6833333333333333,0,0,0,11,0,0,0,0,0,14,0,0,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,1,0,32,2,1,1,0,0,9,0,0,22,2,1,1,0,0,5,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020529,2022-12-22,18.383333333333333,1.05,3.4,0,0,0,7,2,0,0,0,0,9,0,3,4,0,0,9,0,0,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,4,0,23,1,8,2,1,0,10,3,0,19,1,7,1,0,0,5,2,0,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020537,2022-12-23,16.733333333333334,2.5833333333333335,4.25,0,0,0,6,2,1,0,0,0,13,0,1,3,0,2,14,0,3,2,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,6,1,21,0,2,1,1,0,8,4,1,16,0,1,1,1,0,5,2,1,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020552,2022-12-27,20.55,1.9833333333333334,0.4,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,7,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,1,0,22,1,1,2,1,0,17,1,0,17,1,1,1,1,0,9,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020570,2022-12-29,16.116666666666667,2.7333333333333334,2.683333333333333,0,0,0,5,2,0,0,0,0,9,1,1,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,22,5,0,17,1,5,2,0,0,19,3,0,13,1,2,1,0,0,11,1,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020588,2022-12-31,18.366666666666667,2.6,2.283333333333333,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,10,0,0,6,0,0,13,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,1,0,9,5,0,17,2,3,1,1,0,8,4,0,12,2,1,1,1,0,6,3,0,7,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020603,2023-01-03,16.616666666666667,5.666666666666667,1.4,0,0,0,8,3,0,0,0,0,7,4,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,8,0,18,3,2,3,0,0,13,5,0,13,3,2,1,0,0,6,3,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020624,2023-01-06,13.383333333333333,3.316666666666667,1.65,0,0,0,4,4,0,0,0,0,7,1,2,2,1,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,4,2,0,1,1,0,10,4,0,11,0,3,1,0,0,8,3,0,9,0,3,1,0,0,4,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020638,2023-01-08,19.966666666666665,0,2.6,0,0,0,12,0,1,0,0,0,7,0,1,2,0,1,7,0,1,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,19,0,5,3,0,0,10,0,0,18,0,4,3,0,0,9,0,0,17,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020654,2023-01-10,20.766666666666666,0.6333333333333333,0.9833333333333333,0,0,0,14,0,1,0,0,0,9,0,1,3,0,0,8,0,2,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,36,1,0,8,1,0,5,0,0,26,1,0,6,1,0,2,0,0,14,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
