gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020154,2019-10-24,23.55,2.966666666666667,0.3,3,1,2,19,1,2,6,2,1,15,2,1,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,6,1,0,1,0,0,5,2,0,2,0,0,0,0,0,7,1,0,31,3,0,23,0,1,5,0,0,24,1,0,19,0,1,5,0,0,20,1,0,12,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020170,2019-10-27,18.35,4.283333333333333,0,5,1,0,11,1,0,3,2,0,6,2,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,1,0,18,11,0,14,1,0,2,1,0,15,8,0,10,1,0,2,1,0,10,5,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020184,2019-10-29,20.483333333333334,5.633333333333334,0.6,2,3,1,3,3,1,6,2,1,12,2,1,0,0,0,9,1,0,1,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,2,0,0,2,4,0,13,9,0,25,2,1,2,2,0,12,6,0,19,2,1,2,1,0,10,4,0,15,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020189,2019-10-30,12.383333333333333,6.983333333333333,1.4333333333333333,1,2,1,4,3,1,4,3,0,7,4,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,13,14,0,10,4,4,3,2,0,9,10,0,7,2,2,2,1,0,5,7,0,3,2,2,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020204,2019-11-02,18.066666666666666,2.8666666666666667,2.5166666666666666,4,3,0,9,3,0,4,2,2,11,2,2,1,0,0,7,0,1,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,5,0,27,2,7,3,0,0,6,5,0,24,2,6,3,0,0,5,4,0,17,2,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020223,2019-11-04,20.283333333333335,3.2666666666666666,1.4666666666666666,9,1,2,11,2,2,3,1,0,4,1,0,1,0,0,4,1,0,0,0,0,6,2,0,0,0,0,0,1,2,2,0,0,8,3,0,0,0,0,0,0,0,2,5,0,15,10,0,19,1,0,0,4,0,12,7,0,16,1,0,0,1,0,8,3,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020236,2019-11-06,17.75,4.766666666666667,0.9166666666666666,7,7,0,7,7,0,3,1,2,4,1,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,3,1,0,11,2,0,0,0,0,2,0,0,4,1,1,19,6,1,16,3,1,4,0,0,16,5,0,11,2,1,3,0,0,13,3,0,5,2,1,0,0,0,1,1,0,0,2,0,1,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020251,2019-11-08,15.016666666666667,3.683333333333333,0.11666666666666667,3,4,1,6,4,1,1,1,0,5,1,0,0,1,0,2,1,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,20,9,0,19,1,0,3,2,0,15,5,0,16,1,0,2,1,0,11,4,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020269,2019-11-10,15.366666666666667,1.5333333333333334,0.6833333333333333,2,1,0,5,1,0,3,1,1,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,11,6,0,21,1,1,2,0,0,10,4,0,17,1,1,2,0,0,7,4,0,15,1,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020280,2019-11-12,17.133333333333333,1.45,0.85,4,2,0,4,2,0,5,0,1,7,0,1,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,2,2,0,0,3,1,0,19,3,0,7,0,0,3,1,0,14,2,0,6,0,0,3,0,0,9,1,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2019020290,2019-11-14,12.55,3.8,0.6166666666666667,1,2,0,8,2,0,1,4,1,7,4,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,3,0,11,13,0,14,0,1,2,3,0,10,12,0,12,0,1,2,2,0,10,11,0,8,0,0,0,0,0,2,4,0,1,0,0,1,1,0,2,4,0,1,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020301,2019-11-16,17.933333333333334,5.566666666666666,0.06666666666666667,8,0,0,9,0,0,3,3,0,9,4,0,0,0,0,4,0,0,2,0,0,9,1,0,0,2,0,4,2,0,1,1,0,4,2,0,0,0,0,0,0,0,2,2,0,16,12,0,14,3,0,2,2,0,13,8,0,10,3,0,2,1,0,11,4,0,7,1,0,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020330,2019-11-19,17.683333333333334,2.9833333333333334,0.13333333333333333,3,0,1,4,0,1,7,3,0,8,3,0,1,0,0,3,0,0,0,1,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,2,0,0,0,0,4,1,0,17,4,0,13,1,0,4,1,0,12,3,0,8,1,0,2,1,0,8,3,0,6,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020345,2019-11-21,14.45,3.9833333333333334,2.683333333333333,0,2,1,5,2,1,4,0,1,7,0,2,1,0,0,9,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,13,7,0,16,0,3,3,5,0,12,7,0,14,0,2,3,2,0,7,2,0,13,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020360,2019-11-23,16.583333333333332,5.233333333333333,0,8,1,0,10,2,0,5,5,0,7,5,0,0,0,0,10,0,0,0,2,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,21,11,0,13,3,0,2,3,0,13,8,0,9,2,0,1,1,0,10,6,0,6,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020364,2019-11-24,27.316666666666666,0.4,1.2833333333333334,10,1,0,13,1,0,3,0,1,7,0,1,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,27,1,0,28,0,3,3,0,0,19,1,0,21,0,3,2,0,0,14,1,0,14,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2019020387,2019-11-27,18.583333333333332,1.5666666666666667,1.6833333333333333,5,0,0,8,0,0,9,0,1,11,1,1,1,0,0,9,0,0,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,16,0,0,24,1,3,2,0,0,13,0,0,20,0,3,1,0,0,10,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020414,2019-11-30,16.216666666666665,4.833333333333333,0.9666666666666667,3,5,1,6,6,1,8,1,1,10,1,1,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,6,0,9,11,0,23,3,2,1,5,0,5,10,0,18,3,2,0,3,0,4,7,0,15,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020418,2019-12-01,18.35,2.433333333333333,0.1,9,3,0,9,3,0,4,3,0,4,3,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,9,5,0,26,0,0,4,2,0,9,3,0,16,0,0,3,2,0,7,3,0,13,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020436,2019-12-04,17.016666666666666,6.816666666666666,0.13333333333333333,2,2,1,2,5,1,10,2,0,11,2,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,4,0,14,11,0,23,1,0,1,2,0,11,6,0,18,1,0,0,1,0,7,4,0,14,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,5,0,0
2019020450,2019-12-06,15.383333333333333,3.2666666666666666,2.25,4,2,1,5,2,1,5,2,1,5,2,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,2,0,0,1,0,6,1,0,0,0,0,0,0,0,3,3,0,9,10,0,19,0,6,2,3,0,7,8,0,15,0,6,2,1,0,6,5,0,10,0,4,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2019020467,2019-12-08,19.583333333333332,5.4,0,3,2,0,6,3,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,3,0,0,0,0,0,0,0,3,1,0,14,5,0,28,2,0,3,1,0,12,4,0,22,2,0,2,1,0,6,4,0,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020479,2019-12-10,16.416666666666668,6.9,0.6833333333333333,6,4,0,8,4,0,7,4,1,11,4,1,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,3,0,0,1,1,0,5,4,0,2,0,0,0,0,0,1,4,0,5,12,0,17,4,2,0,3,0,4,10,0,14,3,1,0,1,0,2,7,0,11,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020493,2019-12-12,20.2,1.75,0,6,1,0,12,1,0,5,1,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,27,1,0,11,1,0,4,1,0,19,1,0,11,1,0,3,1,0,12,1,0,7,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020511,2019-12-14,19.466666666666665,2.4166666666666665,0.6333333333333333,6,2,1,7,2,1,6,2,0,9,2,0,1,0,0,8,0,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,2,0,13,4,0,24,0,1,4,2,0,11,4,0,21,0,1,2,0,0,7,2,0,19,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020523,2019-12-16,11.75,7.3,0.18333333333333332,2,8,0,3,8,0,4,3,0,5,3,0,0,0,0,5,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,11,12,0,13,0,0,0,3,0,9,9,0,10,0,0,0,3,0,6,8,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020537,2019-12-18,15.633333333333333,6.45,1.6,7,3,1,10,3,1,7,2,2,7,3,2,0,0,0,1,0,0,1,1,0,5,2,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,8,1,1,22,5,1,13,0,3,8,0,1,20,4,1,10,0,2,7,0,1,17,3,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020551,2019-12-20,16.866666666666667,4,0,3,2,0,4,2,0,4,2,0,5,2,0,0,0,0,4,1,0,3,0,0,7,0,0,1,0,0,3,0,0,2,1,0,5,1,0,2,0,0,0,0,0,5,2,0,16,5,0,20,1,0,5,2,0,13,5,0,17,1,0,2,1,0,7,3,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020561,2019-12-21,15.816666666666666,8.083333333333334,0,6,3,0,9,4,0,7,4,0,11,4,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,1,0,3,0,0,8,1,0,0,0,0,0,0,0,2,3,0,8,13,0,18,2,0,2,2,0,7,11,0,11,2,0,1,0,0,6,9,0,9,2,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020579,2019-12-23,19.833333333333332,2.65,0.016666666666666666,3,0,1,7,1,1,3,2,0,6,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,16,6,0,21,0,0,2,1,0,11,3,0,15,0,0,1,0,0,9,2,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020590,2019-12-27,17.583333333333332,3,0.08333333333333333,7,1,0,9,1,1,5,3,0,7,3,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,18,5,0,12,3,0,4,1,0,15,3,0,9,2,0,2,1,0,10,3,0,9,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020623,2019-12-31,11.1,6.5,0.21666666666666667,9,3,0,10,3,0,7,3,0,8,3,0,0,0,0,4,0,1,0,0,0,6,0,1,2,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,0,12,8,0,18,1,1,0,1,0,10,6,0,13,1,1,0,1,0,6,6,0,8,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020628,2020-01-02,18.816666666666666,1.7333333333333334,0.5333333333333333,12,1,0,13,1,0,4,1,1,4,1,1,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,13,3,0,10,2,0,1,2,0,11,3,0,8,2,0,1,1,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
