gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016021087,2017-03-22,11.766666666666667,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,3,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,4,0,13,0,0,3,2,0,12,4,0,12,0,0,3,1,0,8,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021101,2017-03-24,16.3,1.05,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,1,0,10,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,3,0,18,0,0,3,0,0,18,3,0,12,0,0,1,0,0,13,3,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021111,2017-03-25,12.466666666666667,6.383333333333334,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,2,0,8,15,0,11,0,0,0,1,0,5,10,0,8,0,0,0,0,0,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016021123,2017-03-27,16.416666666666668,2.5166666666666666,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,10,1,0,1,0,0,12,2,0,8,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021142,2017-03-30,13.95,2.15,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,7,3,0,6,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,4,0,0,4,5,0,1,0,0,23,1,0,9,0,0,0,0,0,12,1,0,5,0,0,0,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021151,2017-03-31,10.6,5.983333333333333,0,0,0,0,4,2,0,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,2,2,0,3,3,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,15,9,0,8,1,0,2,2,0,12,8,0,6,1,0,1,2,0,10,7,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021166,2017-04-02,13.816666666666666,1.1666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,3,0,15,0,0,1,0,0,13,2,0,11,0,0,1,0,0,11,2,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021185,2017-04-04,18.233333333333334,2.8833333333333333,0,0,0,0,3,3,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,7,0,26,0,0,1,0,0,10,7,0,19,0,0,0,0,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021196,2017-04-06,10.4,2.75,0,0,0,0,2,2,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,15,4,0,14,0,0,0,0,0,13,3,0,11,0,0,0,0,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
2016021210,2017-04-08,12.033333333333333,4.15,0,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,7,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,3,0,16,1,0,1,0,0,9,1,0,9,1,0,1,0,0,6,1,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021223,2017-04-09,16.233333333333334,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
