gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020991,2023-03-04,13.416666666666666,3.933333333333333,1.1166666666666667,0,0,0,6,2,0,0,0,0,7,3,0,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,12,9,0,8,0,1,2,1,0,8,7,0,7,0,1,1,1,0,4,3,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021026,2023-03-09,14.9,0.23333333333333334,0.3333333333333333,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,12,0,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,14,0,0,10,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021038,2023-03-11,12.916666666666666,4.566666666666666,1.5166666666666666,0,0,0,8,4,0,0,0,0,4,3,0,2,0,0,3,0,0,1,0,0,7,0,2,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,6,13,1,12,1,4,2,0,0,5,8,0,10,1,4,1,0,0,4,6,0,7,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021053,2023-03-12,12.7,2.966666666666667,1.15,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,4,0,10,1,2,2,0,0,15,3,0,8,1,2,2,0,0,12,3,0,6,1,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021070,2023-03-14,12.533333333333333,1.8333333333333333,1.8,0,0,0,15,1,0,0,0,0,8,2,0,2,0,0,2,1,2,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,22,3,1,14,0,2,4,0,0,20,2,1,12,0,1,3,0,0,17,2,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021084,2023-03-16,10.716666666666667,2.533333333333333,2.2,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,1,10,6,3,17,1,3,2,1,1,6,3,3,9,1,2,1,1,0,5,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
2022021096,2023-03-18,10.95,2.7,1.5166666666666666,0,0,0,5,3,0,0,0,0,6,1,1,2,0,0,7,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,3,0,10,0,1,3,0,0,11,2,0,8,0,0,3,0,0,9,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021108,2023-03-19,7.883333333333334,1.8333333333333333,2.2333333333333334,0,0,0,3,2,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,11,5,0,9,0,0,4,1,0,9,5,0,9,0,0,4,0,0,8,3,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021125,2023-03-21,11.45,3.65,1.7666666666666666,0,0,0,8,2,0,0,0,0,7,2,1,4,0,1,7,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,11,0,12,1,3,3,2,0,10,7,0,11,1,1,3,2,0,9,5,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021137,2023-03-23,11.016666666666667,4.45,1.9,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,9,0,0,1,1,1,6,2,2,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,6,1,1,9,5,1,14,0,3,4,1,1,6,3,1,12,0,2,4,0,1,5,1,1,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021151,2023-03-25,9.2,6.366666666666666,0.43333333333333335,0,0,0,7,7,0,0,0,0,4,2,0,1,1,1,3,2,2,1,0,0,7,4,0,0,1,0,1,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,10,11,0,10,3,0,0,2,0,6,8,0,9,3,0,0,2,0,5,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021166,2023-03-26,15.883333333333333,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,17,0,1,4,0,2,4,0,1,13,0,1,3,0,2,4,0,1,13,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021178,2023-03-28,10.45,3.2333333333333334,0.9166666666666666,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,1,0,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,18,3,1,3,4,1,1,1,0,14,2,1,3,3,1,1,0,0,9,1,0,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022021189,2023-03-30,12.016666666666667,4.3,1.6333333333333333,0,0,0,7,1,0,0,0,0,5,1,1,2,0,0,7,0,1,2,1,0,6,2,1,0,0,0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,3,1,0,17,10,1,9,1,2,2,0,0,13,7,1,7,1,2,2,0,0,11,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022021205,2023-04-01,10.816666666666666,2.3666666666666667,2.566666666666667,0,0,0,6,1,0,0,0,0,6,1,0,3,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,3,17,2,3,4,1,1,2,0,2,12,1,2,3,0,0,1,0,2,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0
2022021218,2023-04-02,14.7,1.2333333333333334,0.7333333333333333,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,14,1,0,16,1,1,4,0,0,9,1,0,10,1,0,4,0,0,7,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021246,2023-04-06,12.1,3.216666666666667,1.5166666666666666,0,0,0,4,5,0,1,0,0,6,0,0,0,0,0,8,1,0,1,1,0,3,3,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,4,1,1,11,3,1,11,1,0,1,1,1,6,2,1,10,1,0,1,1,1,4,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021265,2023-04-08,12.95,0.6333333333333333,0.8666666666666667,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,1,10,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,3,1,8,0,2,2,0,0,10,2,1,6,0,2,2,0,0,8,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021273,2023-04-09,15.283333333333333,0.31666666666666665,2.15,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,1,1,2,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,1,2,11,0,3,1,1,0,13,1,2,9,0,3,0,1,0,9,1,2,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022021290,2023-04-11,11.7,1.6666666666666667,0,0,0,0,18,1,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,27,3,0,6,0,0,5,1,0,22,3,0,5,0,0,3,1,0,17,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021298,2023-04-13,11.716666666666667,5.033333333333333,1.2333333333333334,2,0,0,8,4,0,2,0,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,5,3,0,14,9,0,13,1,0,2,3,0,8,7,0,9,1,0,1,1,0,5,1,0,6,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030111,2023-04-17,11.733333333333333,1.7333333333333334,0.55,0,0,0,10,0,0,0,0,0,9,2,0,2,0,0,6,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,1,9,0,0,1,0,0,9,1,1,6,0,0,1,0,0,7,1,1,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030112,2023-04-19,12.766666666666667,3.6666666666666665,1.25,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,5,0,1,1,0,0,7,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,18,6,1,9,2,0,4,0,0,17,6,1,7,2,0,3,0,0,10,6,1,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030113,2023-04-21,13.5,3.5833333333333335,1.2333333333333334,0,0,0,7,0,0,1,0,0,9,1,0,2,0,0,8,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,19,5,0,14,4,1,1,1,0,16,4,0,10,4,1,1,1,0,11,2,0,6,4,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030114,2023-04-23,11.833333333333334,1.9833333333333334,0.85,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,4,1,0,15,1,2,19,0,2,1,1,0,9,1,1,16,0,1,1,1,0,5,1,0,12,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022030115,2023-04-26,15.983333333333333,1.5666666666666667,0.23333333333333334,0,0,0,12,2,0,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,13,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,27,2,1,14,0,0,2,1,0,22,1,1,8,0,0,0,0,0,13,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022030116,2023-04-28,11.25,0.5,0.9833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,6,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,1,13,0,2,1,0,1,6,0,1,12,0,0,0,0,1,3,0,1,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030117,2023-04-30,14.25,2.316666666666667,1.1166666666666667,0,0,0,8,1,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,5,7,0,15,0,2,2,0,0,4,6,0,11,0,2,2,0,0,4,3,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
