gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020176,2021-02-05,25.483333333333334,0.15,1.85,0,0,0,14,1,0,0,0,0,20,0,4,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,30,0,0,23,0,8,1,0,0,18,0,0,19,0,8,1,0,0,12,0,0,14,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,2,0,3,0,0,0,4,0,0,2,0,3
2020020198,2021-02-08,19.95,3.2333333333333334,3.8333333333333335,0,0,0,8,3,0,0,0,0,9,2,4,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,10,0,26,1,8,1,0,0,11,6,0,21,0,5,1,0,0,7,5,0,17,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,3,0,1,0,1,0,0,0,2,3,0,0,0,2
2020020204,2021-02-09,17.716666666666665,4.383333333333334,0.6666666666666666,0,0,0,8,4,1,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,6,0,0,8,4,0,3,0,0,20,4,0,13,0,3,2,0,0,17,3,0,10,0,2,2,0,0,12,2,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020219,2021-02-11,19.266666666666666,4.383333333333334,5.1,0,0,0,12,2,6,0,0,0,7,2,2,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,2,1,23,7,1,10,1,4,0,2,1,19,3,1,6,1,3,0,2,1,12,3,1,6,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020234,2021-02-13,17.683333333333334,1.8166666666666667,4.183333333333334,0,0,0,9,1,1,0,0,0,9,2,5,0,0,0,7,0,1,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,12,0,9,1,0,0,16,0,0,10,0,6,1,0,0,10,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020268,2021-02-18,20.55,0.95,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,6,0,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,14,0,0,2,0,0,15,0,0,12,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020282,2021-02-20,18.3,3.75,1.25,0,0,0,11,4,3,0,0,0,11,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,1,28,8,1,9,0,1,3,0,1,22,6,1,8,0,1,1,0,1,13,4,1,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2020020305,2021-02-23,21.416666666666668,1.2333333333333334,0.5166666666666667,0,0,0,12,1,0,0,0,0,11,0,0,0,1,0,4,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,1,19,0,1,3,0,0,13,1,0,15,0,1,3,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020317,2021-02-25,20.983333333333334,1.7166666666666666,3.6,0,0,0,11,1,2,0,0,0,10,1,3,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,3,1,22,0,3,3,0,0,20,1,1,17,0,3,1,0,0,13,0,1,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020332,2021-02-27,15.016666666666667,4.033333333333333,3.1166666666666667,0,0,0,9,0,3,0,0,0,6,3,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,2,12,0,2,3,0,0,15,0,2,11,0,2,2,0,0,14,0,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020344,2021-02-28,21.95,0,4.183333333333334,0,0,0,6,0,1,0,0,0,9,0,4,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,16,0,4,0,0,0,13,0,0,14,0,1,0,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020644,2021-04-10,17.383333333333333,0.2,2.1333333333333333,0,0,0,5,0,0,0,0,0,10,0,1,2,0,0,7,0,0,1,0,1,4,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,0,1,14,0,5,2,0,0,19,0,1,13,0,5,2,0,0,12,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2020020788,2021-04-11,21.666666666666668,0.23333333333333334,2.816666666666667,0,0,0,10,0,3,0,0,0,11,1,1,3,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,1,2,0,0,15,0,0,19,0,1,2,0,0,11,0,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020659,2021-04-13,18.616666666666667,0.6333333333333333,0.5333333333333333,0,0,0,11,1,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020678,2021-04-15,18.483333333333334,2.7,2.283333333333333,0,0,0,8,1,2,0,0,0,10,2,1,1,0,0,11,0,0,4,1,0,10,2,0,0,0,0,2,0,1,0,0,0,1,3,0,2,0,0,8,0,0,0,0,0,0,4,0,2,0,0,10,1,1,7,0,4,2,0,0,8,1,1,6,0,4,1,0,0,5,0,1,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020693,2021-04-17,23.15,1.5833333333333333,1.0333333333333334,0,0,0,15,1,0,0,0,0,14,1,1,1,0,0,10,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,28,0,0,31,0,3,5,0,0,20,0,0,27,0,1,5,0,0,16,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,7,0,0
2020020601,2021-04-19,14.65,3.466666666666667,4.333333333333333,0,0,0,10,1,3,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,6,1,2,0,1,0,2,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,4,2,0,3,1,0,18,3,0,10,0,3,3,1,0,15,1,0,6,0,1,2,1,0,11,1,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020725,2021-04-21,18.3,1.2333333333333334,3.066666666666667,0,0,0,13,0,2,0,0,0,7,1,0,1,0,0,7,0,1,2,0,0,9,1,1,0,0,0,4,0,2,3,0,0,5,0,1,2,0,0,2,0,0,2,0,0,6,0,0,5,0,0,24,2,0,22,1,0,1,0,0,18,1,0,14,1,0,1,0,0,15,1,0,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020740,2021-04-23,21.416666666666668,1.3833333333333333,1.05,0,0,0,12,0,0,0,0,0,7,1,1,1,0,0,17,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,2,1,22,0,1,1,1,0,14,2,1,17,0,0,1,1,0,11,2,1,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2020020758,2021-04-26,15.966666666666667,0.9,2.5833333333333335,0,0,0,6,0,1,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,2,0,14,0,2,1,0,0,8,2,0,12,0,2,1,0,0,7,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020773,2021-04-27,15.183333333333334,1.7,3.966666666666667,0,0,0,9,0,2,0,0,0,6,1,4,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,6,0,19,0,5,2,3,0,11,6,0,15,0,4,2,3,0,11,5,0,14,0,4,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2020020804,2021-05-01,22.383333333333333,1.0333333333333334,1.1833333333333333,0,0,0,9,1,1,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,3,0,14,1,1,1,1,0,17,3,0,12,0,1,1,1,0,14,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020817,2021-05-03,16.883333333333333,2.1166666666666667,3.15,0,0,0,7,1,1,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,3,0,21,1,4,2,0,0,13,2,0,15,1,4,2,0,0,12,2,0,13,1,4,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,0,0,2,0,0,3,1,0,6,0,0
2020020831,2021-05-05,21.016666666666666,0.6833333333333333,0.95,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,2,1,0,0,9,0,0,12,0,2,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020861,2021-05-08,18.8,2.6166666666666667,0.8,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,4,0,24,0,0,0,1,0,10,4,0,18,0,0,0,1,0,9,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030131,2021-05-17,16.7,1.9666666666666666,3.95,0,0,0,12,1,2,0,0,0,11,1,3,2,0,0,16,0,0,5,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,12,0,2,0,0,0,10,0,0,4,2,0,17,4,0,24,0,6,3,1,0,10,2,0,16,0,5,2,1,0,6,2,0,11,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030132,2021-05-19,14.966666666666667,5.15,1.1,0,0,0,8,3,0,0,0,0,4,3,1,0,0,0,10,0,1,4,0,0,15,0,0,2,0,0,4,0,0,1,0,0,10,4,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,0,17,5,0,16,4,1,0,2,0,12,4,0,13,4,1,0,1,0,9,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020030133,2021-05-21,29.333333333333332,0.03333333333333333,2.9,0,0,0,15,0,0,0,0,0,9,0,4,1,0,0,12,0,1,2,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,1,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,0,1,44,0,7,5,0,0,12,0,1,32,0,5,3,0,0,8,0,1,25,0,5,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020030134,2021-05-23,28.416666666666668,0.36666666666666664,5.683333333333334,0,0,0,14,0,2,0,0,0,14,0,6,2,0,0,10,0,1,0,0,0,11,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,32,2,0,30,0,12,2,0,0,25,2,0,27,0,9,1,0,0,19,2,0,17,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030135,2021-05-25,20.883333333333333,0,1.4,0,0,0,13,0,1,0,0,0,13,0,1,0,0,0,15,0,0,3,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,29,0,2,4,0,0,16,0,0,21,0,2,2,0,0,12,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030136,2021-05-27,18.733333333333334,0.08333333333333333,0.95,0,0,0,15,0,1,0,0,0,11,0,1,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,25,0,1,3,0,0,12,0,0,18,0,1,3,0,0,7,0,0,15,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
