gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020244,2010-11-14,17.633333333333333,0,2.4,0,0,0,5,0,1,0,0,0,9,0,3,4,0,0,16,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,20,0,0,0,0,0,7,0,1,16,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020448,2010-12-14,12.883333333333333,0,0.43333333333333335,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020468,2010-12-16,14.983333333333333,0,0.75,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,20,0,2,1,0,0,11,0,0,14,0,2,1,0,0,9,0,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020501,2010-12-21,13.666666666666666,0,0.9333333333333333,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020517,2010-12-23,16.466666666666665,0,1.7666666666666666,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,16,0,0,16,0,4,1,0,0,14,0,0,10,0,3,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020528,2010-12-26,14.95,0,2.683333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,21,0,2,1,0,0,6,0,0,13,0,1,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020555,2010-12-30,14.666666666666666,0,2.216666666666667,0,0,0,4,0,0,0,0,0,12,0,2,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,3,1,0,0,8,0,0,11,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020572,2011-01-01,15.383333333333333,0,2.1166666666666667,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0,4,0,0,0,4,0,0,16,0,3,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020602,2011-01-06,11.416666666666666,0,4.35,0,0,0,4,0,2,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,13,0,11,1,0,0,4,0,0,6,0,8,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020610,2011-01-07,13.183333333333334,0.016666666666666666,0.95,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,9,0,0,16,0,3,0,0,0,8,0,0,14,0,2,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020676,2011-01-16,12.216666666666667,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,0,0,0,6,0,0,11,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020789,2011-02-05,11.666666666666666,0,0.43333333333333335,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,1,0,0,0,7,0,0,8,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020907,2011-02-23,13.633333333333333,0,2.216666666666667,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,12,0,4,1,0,0,8,0,0,8,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020922,2011-02-25,10.566666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,5,0,2,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020938,2011-02-27,18.966666666666665,0,1.3333333333333333,0,0,0,11,0,0,0,0,0,7,0,1,3,0,0,12,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,1,7,0,2,0,0,0,0,0,0,1,0,0,11,0,0,28,0,2,1,0,0,9,0,0,19,0,2,0,0,0,5,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020948,2011-03-01,14.916666666666666,0,3.2,0,0,0,4,0,2,0,0,0,12,0,1,3,0,0,10,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,6,0,2,0,0,0,0,0,0,4,0,0,11,0,0,21,0,3,1,0,0,7,0,0,19,0,2,0,0,0,4,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020964,2011-03-03,11.916666666666666,0,4.133333333333334,0,0,0,2,0,3,0,0,0,9,0,3,1,0,0,3,0,3,4,0,0,8,0,0,0,0,0,5,0,3,2,0,0,5,0,0,0,0,5,5,0,0,0,0,0,7,0,1,16,0,8,0,0,0,6,0,1,12,0,7,0,0,0,6,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020981,2011-03-05,17.45,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,10,0,2,0,0,1,4,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,5,1,0,0,6,0,0,12,0,3,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020994,2011-03-08,10.666666666666666,0,3.6,0,0,0,5,0,1,0,0,0,4,0,0,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,4,3,0,0,12,0,0,7,0,4,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021001,2011-03-09,12.733333333333333,0,3.3666666666666667,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,0,6,0,0,0,8,0,1,12,0,6,0,0,0,5,0,1,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021017,2011-03-11,11,0,4.1,0,0,0,4,0,2,0,0,0,7,0,5,0,0,2,7,0,2,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,14,0,13,1,0,0,7,0,0,12,0,10,0,0,0,6,0,0,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021033,2011-03-13,10.366666666666667,0,3.0833333333333335,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,1,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,9,0,5,0,0,0,6,0,2,6,0,3,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021063,2011-03-17,9.783333333333333,0.11666666666666667,2.1166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,0,6,0,2,6,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2010021077,2011-03-19,2.7666666666666666,0,0.6666666666666666,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021094,2011-03-22,4.983333333333333,0,0.7333333333333333,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021106,2011-03-24,15.133333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021127,2011-03-26,14.383333333333333,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,9,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021143,2011-03-29,12.066666666666666,0,0.9,0,0,0,6,0,0,0,0,0,4,0,3,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,5,1,0,0,4,0,0,13,0,4,1,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021156,2011-03-31,11.966666666666667,0,2.316666666666667,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,3,0,0,0,6,0,0,3,0,3,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021192,2011-04-05,11.616666666666667,0.3,0.8833333333333333,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021198,2011-04-06,10.033333333333333,0,1.0333333333333334,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,2,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021212,2011-04-08,10.483333333333333,0,5.616666666666666,0,0,0,4,0,1,0,0,0,2,0,4,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,6,0,2,0,0,2,1,0,2,2,0,0,0,0,0,3,0,0,17,0,1,3,0,7,3,0,0,12,0,1,3,0,4,2,0,0,8,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021228,2011-04-10,11.766666666666667,0,2.8666666666666667,0,0,0,2,0,1,0,0,0,5,0,3,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,0,5,0,0,0,2,0,3,6,0,4,0,0,0,2,0,3,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
