gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020141,2013-02-07,12.1,4.616666666666666,1.7166666666666666,2,0,0,7,8,0,0,0,1,5,1,2,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,11,10,0,10,0,4,3,3,0,8,9,0,10,0,3,1,3,0,4,8,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020161,2013-02-09,14.616666666666667,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,2,2,0,0,3,0,0,11,0,0,22,0,0,3,0,0,7,0,0,17,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020168,2013-02-10,12.733333333333333,2.216666666666667,0,0,0,0,8,2,0,0,0,0,5,0,0,1,1,0,6,2,0,2,1,0,5,1,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,2,0,17,1,0,3,0,0,8,1,0,12,1,0,3,0,0,7,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020180,2013-02-12,9.75,2.783333333333333,2.8333333333333335,0,0,0,1,3,2,1,0,0,5,3,1,2,0,0,6,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,4,0,1,10,5,1,8,2,8,4,0,1,9,4,1,3,2,5,3,0,1,7,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2012020197,2013-02-15,16.366666666666667,1.9166666666666667,0,1,0,0,8,1,0,3,0,0,8,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,2,0,0,6,0,0,19,2,0,11,1,0,6,0,0,9,2,0,8,1,0,5,0,0,7,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020212,2013-02-17,14.816666666666666,3.4833333333333334,1.3666666666666667,1,0,0,5,1,1,3,0,0,9,3,3,3,0,0,14,0,0,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,13,7,1,17,0,2,4,1,0,12,4,0,14,0,2,2,0,0,10,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020226,2013-02-19,13.433333333333334,0.4166666666666667,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,2,0,0,10,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020237,2013-02-21,13.45,1.4333333333333333,1.6166666666666667,2,0,0,6,1,1,2,0,0,9,0,0,2,0,0,5,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020254,2013-02-23,13.216666666666667,3.3,1.3333333333333333,0,0,0,6,3,3,0,0,0,6,3,0,1,0,0,3,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,7,1,0,18,5,0,12,0,4,5,0,0,12,1,0,10,0,4,5,0,0,9,1,0,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020279,2013-02-26,9.466666666666667,0.3,3.9166666666666665,0,0,0,2,0,4,0,0,0,4,0,3,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,1,0,10,0,5,1,1,0,1,1,0,8,0,4,1,1,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020292,2013-02-28,15.15,0,2.8833333333333333,0,0,0,4,0,2,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,5,1,0,0,5,0,0,16,0,5,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020304,2013-03-02,6.45,1.2,1.7833333333333334,1,0,0,5,0,1,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,1,4,0,5,2,0,1,5,0,1,3,0,5,1,0,1,4,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020317,2013-03-03,8.05,4.216666666666667,1.4166666666666667,0,0,0,1,0,1,0,1,0,6,6,0,1,0,0,3,1,0,1,0,0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,4,6,0,9,0,3,1,1,0,2,4,0,5,0,3,1,1,0,2,4,0,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020327,2013-03-05,10.966666666666667,0.85,0.7,0,0,0,2,0,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,3,2,0,0,10,0,0,8,0,3,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020340,2013-03-07,9.6,1.4666666666666666,2.216666666666667,0,0,0,1,0,3,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,0,4,0,0,0,3,1,1,10,0,3,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020371,2013-03-10,7.8,1.9833333333333334,3.9833333333333334,0,0,0,3,1,3,0,0,1,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,1,6,0,8,0,0,0,2,0,1,3,0,6,0,0,0,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020377,2013-03-12,13.15,1.7333333333333334,0.6166666666666667,1,0,0,9,0,1,0,1,0,4,1,1,1,0,0,8,0,0,4,0,0,10,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,11,1,0,8,1,2,3,0,0,5,1,0,5,1,1,2,0,0,3,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020407,2013-03-16,11.6,2.3666666666666667,1.65,0,1,0,3,2,2,1,0,1,11,1,1,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,2,0,11,4,0,10,0,2,4,2,0,9,3,0,6,0,1,3,2,0,7,3,0,6,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020420,2013-03-17,10.366666666666667,1.6666666666666667,1.8666666666666667,0,0,0,3,0,2,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,1,11,4,2,13,0,3,5,2,1,10,2,2,9,0,3,3,1,1,6,1,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020433,2013-03-19,12,2.5166666666666666,0,0,0,0,6,0,0,2,1,0,6,2,0,1,1,0,2,2,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,1,0,18,1,0,0,1,0,3,1,0,13,0,0,0,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020443,2013-03-21,15.6,0.9833333333333333,0,2,2,0,4,2,0,2,1,0,7,1,0,1,0,0,6,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,9,3,0,17,0,0,2,0,0,6,1,0,15,0,0,2,0,0,4,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020496,2013-03-28,15.85,3.7,1.5333333333333334,0,1,0,10,1,1,0,3,0,6,4,0,3,0,0,6,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,7,1,14,0,2,3,2,0,12,7,0,11,0,2,3,2,0,11,6,0,7,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2012020511,2013-03-30,19.516666666666666,1.6,0,3,0,0,9,2,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,16,5,0,23,0,0,2,1,0,11,3,0,19,0,0,2,1,0,7,3,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020519,2013-03-31,17.516666666666666,4.25,0,0,1,0,5,1,0,4,2,1,13,2,1,1,0,0,6,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,17,5,0,16,1,0,5,1,0,13,3,0,15,1,0,4,0,0,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020534,2013-04-02,10.983333333333333,4.316666666666666,1.0833333333333333,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,9,8,0,4,0,1,4,3,0,7,6,0,2,0,1,3,2,0,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020553,2013-04-05,15.166666666666666,1.2833333333333334,2.1,3,1,0,8,1,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,2,0,15,0,3,3,1,0,9,1,0,12,0,2,3,1,0,8,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,14.433333333333334,2.15,0.9666666666666667,3,1,0,6,1,0,2,1,0,7,2,2,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,13,0,4,2,1,0,7,1,0,10,0,3,2,1,0,6,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2012020587,2013-04-09,14.283333333333333,3.283333333333333,1.1833333333333333,2,1,0,5,2,0,1,2,0,7,3,1,0,0,0,2,0,0,4,2,0,10,4,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,10,7,0,21,1,4,1,2,0,5,5,0,17,1,3,1,2,0,5,4,0,16,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020597,2013-04-11,12.766666666666667,0.05,4.233333333333333,0,0,1,1,0,3,2,0,0,7,0,2,1,0,0,12,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,9,0,0,10,0,4,2,0,0,5,0,0,9,0,4,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020610,2013-04-13,10.666666666666666,0.8166666666666667,1.2666666666666666,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,11,1,0,12,0,1,3,1,0,5,1,0,11,0,1,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020622,2013-04-14,11.783333333333333,2.966666666666667,0.6166666666666667,0,0,0,7,1,0,0,0,0,2,3,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,6,3,1,1,1,0,7,2,0,6,3,1,1,1,0,6,2,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020641,2013-04-17,14.1,5.216666666666667,0.48333333333333334,0,0,0,3,3,0,0,0,0,6,4,0,2,0,0,10,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,11,7,0,18,5,1,2,0,0,10,7,0,14,5,1,2,0,0,9,5,0,11,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020655,2013-04-19,13.833333333333334,3.066666666666667,0.65,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,14,5,0,12,0,0,4,2,0,10,4,0,9,0,0,3,1,0,7,2,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
