gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020165,2011-11-02,17.7,3.3666666666666667,1.5833333333333333,0,0,0,12,3,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,7,0,12,1,1,1,0,0,11,4,0,10,1,1,0,0,0,9,3,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020179,2011-11-04,15.766666666666667,2.283333333333333,0.9,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,5,0,10,0,1,5,0,0,16,5,0,7,0,1,3,0,0,13,4,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020185,2011-11-05,19.166666666666668,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,15,0,0,4,1,0,12,3,0,11,0,0,3,1,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020202,2011-11-08,17.7,6.15,2.1333333333333333,0,0,0,14,4,0,0,0,0,4,3,2,0,0,0,6,0,0,1,1,1,3,2,1,1,0,0,2,0,0,2,0,0,3,1,1,0,0,0,0,0,0,5,4,0,28,11,3,16,1,2,3,3,0,23,9,2,14,1,2,1,3,0,14,9,2,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2011020225,2011-11-11,17.983333333333334,3.783333333333333,0.7,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,14,3,0,23,1,1,0,1,0,9,1,0,18,1,1,0,1,0,9,1,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020229,2011-11-12,14.916666666666666,2.95,0.6833333333333333,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,8,3,0,18,0,1,1,1,0,5,3,0,15,0,1,1,1,0,4,3,0,11,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020245,2011-11-14,14.75,2.5,3.35,0,0,0,6,2,1,0,0,0,5,2,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,1,0,15,3,0,11,0,9,0,1,0,12,2,0,7,0,8,0,1,0,10,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020257,2011-11-16,18.883333333333333,2.05,1.1666666666666667,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,25,4,1,14,0,0,4,1,0,19,2,0,11,0,0,3,1,0,12,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020271,2011-11-18,18.016666666666666,1.4166666666666667,1.5833333333333333,0,0,0,10,2,1,0,0,0,8,3,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,2,0,14,2,0,22,0,3,0,2,0,8,2,0,18,0,3,0,2,0,7,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020276,2011-11-19,23.383333333333333,0.9333333333333333,2.4166666666666665,0,0,0,14,1,1,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,1,42,1,1,27,0,2,6,0,0,35,1,0,16,0,1,5,0,0,27,1,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020300,2011-11-23,19.8,4.116666666666666,1.7833333333333334,0,0,0,8,4,2,0,0,0,9,2,1,1,0,0,7,0,0,2,0,0,9,2,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,4,4,0,14,11,1,13,3,2,3,3,0,12,8,0,11,3,2,1,3,0,8,6,0,7,2,2,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020321,2011-11-25,20.133333333333333,3.8333333333333335,3.283333333333333,0,0,0,13,1,4,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,19,9,0,13,1,7,2,2,0,17,7,0,11,1,6,2,1,0,11,6,0,8,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020330,2011-11-26,22.05,1.6166666666666667,3.8666666666666667,0,0,0,11,0,2,0,0,0,11,1,3,1,0,0,12,0,0,0,0,0,10,1,0,2,0,0,7,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,2,0,18,5,2,19,0,7,3,1,0,17,3,2,15,0,6,2,1,0,14,3,1,9,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2011020345,2011-11-29,24.9,5.016666666666667,2.8833333333333333,0,0,0,11,6,3,0,0,0,9,1,0,1,0,0,7,0,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,1,3,0,1,0,2,0,0,0,0,4,3,0,28,13,0,15,0,5,2,1,0,19,8,0,12,0,5,2,0,0,13,4,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020366,2011-12-02,20.35,4.616666666666666,3.683333333333333,0,0,0,8,4,4,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,1,1,0,0,0,0,0,0,4,4,0,20,9,0,17,1,5,1,2,0,12,6,0,14,0,5,0,2,0,9,4,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020379,2011-12-03,21.383333333333333,3.566666666666667,1.9333333333333333,0,0,0,3,1,0,0,0,0,9,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,3,3,0,14,6,1,25,1,4,3,2,0,10,5,0,19,1,4,2,1,0,8,2,0,15,1,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020403,2011-12-07,24.75,3,1.55,0,0,0,15,1,1,0,0,0,7,2,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,2,0,22,5,1,22,1,6,2,1,0,17,4,1,19,1,4,1,0,0,11,2,1,16,0,3,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020418,2011-12-09,17.416666666666668,6.516666666666667,1.3666666666666667,0,0,0,6,4,0,0,0,0,4,2,0,0,0,0,6,0,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,7,2,0,2,0,0,2,0,0,2,4,0,14,13,0,15,2,1,2,2,0,10,9,0,12,2,0,0,2,0,7,6,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020422,2011-12-10,18.116666666666667,3.816666666666667,1.1666666666666667,0,0,0,8,2,0,0,0,0,5,2,1,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,1,25,7,1,14,1,1,3,1,1,19,4,1,13,1,1,2,1,1,15,2,1,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020437,2011-12-13,19.133333333333333,1.2333333333333334,0.9166666666666666,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,5,5,0,0,2,0,0,16,2,0,16,1,4,2,0,0,16,0,0,12,0,3,2,0,0,15,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020462,2011-12-16,17.8,5.483333333333333,1.3166666666666667,0,0,0,12,3,0,0,0,0,10,5,0,0,0,0,3,1,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,8,0,21,2,2,1,1,0,8,5,0,16,2,2,0,1,0,6,4,0,11,1,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020469,2011-12-17,17.633333333333333,1.1166666666666667,1.8333333333333333,0,0,0,6,1,1,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,4,2,0,0,6,0,0,13,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020490,2011-12-20,17.183333333333334,3,0.03333333333333333,0,0,0,8,2,0,0,0,0,11,2,0,0,0,0,5,0,0,1,1,0,7,1,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,13,5,0,24,0,0,1,2,0,5,4,0,19,0,0,1,2,0,3,4,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020500,2011-12-22,15.283333333333333,5.7,0,0,0,0,3,1,0,0,0,0,9,5,0,2,0,0,6,0,0,2,1,0,10,6,0,0,0,0,4,1,0,1,1,0,2,1,0,4,0,0,0,0,0,2,3,0,17,17,0,17,1,0,2,3,0,15,14,0,13,0,0,2,2,0,12,12,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020520,2011-12-26,16.166666666666668,6.05,0.1,0,0,0,7,2,1,0,0,0,4,4,0,1,0,0,7,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,5,0,9,8,0,21,1,0,1,3,0,8,6,0,15,1,0,1,1,0,5,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020536,2011-12-28,20.683333333333334,4.183333333333334,0,0,0,0,6,2,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,0,1,14,4,1,15,1,0,3,0,0,12,4,0,11,1,0,2,0,0,8,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
2011020551,2011-12-30,5.033333333333333,0.8833333333333333,1.4666666666666666,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,1,0,0,2,1,0,6,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020722,2012-01-24,22.066666666666666,1.2666666666666666,1.1166666666666667,0,0,0,10,0,1,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,0,1,0,0,0,5,1,0,14,0,1,0,0,0,5,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020741,2012-01-31,18.7,4.083333333333333,0.43333333333333335,0,0,0,9,3,1,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,10,3,0,22,10,0,19,0,0,8,2,0,16,8,0,13,0,0,3,0,0,11,4,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,3,0,1,0,0,2,2,0,2,3,0,1,0,0
2011020749,2012-02-01,19.25,6.866666666666666,0.55,0,0,0,1,4,0,0,0,0,10,3,0,1,0,0,8,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,6,0,15,15,0,19,0,0,2,4,0,13,10,0,16,0,0,2,4,0,11,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020772,2012-02-04,22.483333333333334,0.43333333333333335,0.55,0,0,0,11,0,1,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,0,20,0,0,1,0,0,20,0,0,19,0,0,1,0,0,16,0,0,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020797,2012-02-08,20.166666666666668,2.65,0,0,0,0,4,2,0,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,8,0,28,1,0,2,2,0,10,6,0,23,1,0,1,0,0,7,2,0,18,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020812,2012-02-10,22.416666666666668,1.4833333333333334,2.1333333333333333,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,2,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,20,3,1,19,0,3,1,0,0,14,3,1,17,0,3,0,0,0,10,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
