gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,16.783333333333335,5.566666666666666,4.083333333333333,0,0,0,5,1,3,0,0,0,10,3,3,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,2,0,0,1,4,0,10,15,2,15,1,7,1,3,0,8,11,2,14,0,5,1,2,0,7,7,1,9,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020197,2010-11-06,14.933333333333334,5,3.6166666666666667,0,0,0,8,3,2,0,0,0,8,4,6,0,0,0,1,1,1,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,13,6,3,13,2,7,3,0,1,9,5,3,12,2,7,1,0,1,7,4,3,10,1,6,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020203,2010-11-08,18.366666666666667,3.2666666666666666,0.7833333333333333,0,0,0,9,2,1,0,0,0,12,1,0,1,0,0,6,0,1,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,20,4,0,15,0,2,2,1,0,13,3,0,14,0,1,2,1,0,12,2,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020222,2010-11-11,15.266666666666667,1.35,2.6333333333333333,0,0,0,7,1,4,0,0,0,6,0,1,1,0,0,3,0,1,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,18,2,1,12,0,3,0,0,1,12,1,1,8,0,2,0,0,1,8,1,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020239,2010-11-13,13.066666666666666,3.2333333333333334,5.283333333333333,0,0,0,5,1,3,0,0,0,4,1,2,0,0,0,5,2,2,1,0,0,9,0,0,0,0,1,4,0,2,1,0,0,4,1,1,0,0,0,0,0,0,0,2,0,11,5,1,13,0,9,0,2,0,9,5,1,9,0,8,0,0,0,6,0,1,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020263,2010-11-17,16.016666666666666,4.466666666666667,3,0,0,0,5,3,1,0,0,0,7,3,2,1,0,0,10,0,1,1,0,1,9,0,1,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,17,5,0,16,4,8,2,0,0,12,4,0,12,4,5,1,0,0,7,3,0,10,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020275,2010-11-19,19.766666666666666,4.283333333333333,2.033333333333333,0,0,0,8,2,1,0,0,0,8,5,1,1,0,0,10,0,1,1,0,0,8,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,4,0,20,13,0,26,0,2,5,4,0,15,13,0,23,0,1,2,1,0,9,10,0,17,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020295,2010-11-21,16.4,7.716666666666667,1.75,0,0,0,14,8,1,0,0,0,8,2,0,2,0,0,8,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,4,0,17,14,0,11,0,3,3,1,0,13,8,0,9,0,3,1,1,0,9,4,0,6,0,3,1,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020310,2010-11-24,17.966666666666665,2.2,1.1666666666666667,0,0,0,14,0,0,0,0,0,5,2,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,17,4,0,18,3,3,2,2,0,13,4,0,14,3,2,1,2,0,10,3,0,13,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020328,2010-11-26,14.9,4.3,5.133333333333334,0,0,0,8,3,3,0,0,0,10,0,4,0,0,0,4,0,0,1,0,1,6,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,8,2,19,0,12,1,2,0,11,7,1,14,0,10,1,1,0,9,5,1,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020347,2010-11-28,15.883333333333333,3.6333333333333333,5.166666666666667,0,0,0,11,3,4,0,0,0,5,1,4,2,0,2,6,0,2,0,0,0,3,2,2,0,1,0,2,1,2,0,0,0,6,1,1,0,0,0,0,0,0,2,1,0,15,8,2,15,1,8,2,0,0,14,5,2,13,1,5,1,0,0,11,4,1,10,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020357,2010-11-30,16.016666666666666,3.183333333333333,1.3166666666666667,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,4,0,24,0,2,1,0,0,7,3,0,15,0,2,0,0,0,4,1,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020378,2010-12-03,17.116666666666667,0.4666666666666667,3.75,0,0,0,4,0,3,0,0,0,8,0,1,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,6,1,0,0,14,0,0,14,0,5,1,0,0,8,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020390,2010-12-04,19.1,1.65,2.4833333333333334,0,0,0,11,0,1,0,0,0,8,2,2,1,0,0,8,0,1,2,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,1,0,15,0,3,1,0,0,9,1,0,10,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020399,2010-12-06,10.283333333333333,6.6,3.8833333333333333,0,0,0,5,3,2,0,0,0,4,5,1,0,0,1,4,2,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,6,8,1,8,0,8,0,0,0,6,8,1,6,0,5,0,0,0,5,5,1,2,0,5,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020408,2010-12-08,16.95,4.9,4.866666666666666,0,0,0,7,4,2,0,0,0,7,2,2,0,0,0,4,0,0,0,0,0,4,2,1,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,3,0,22,9,0,7,1,5,3,1,0,18,7,0,7,1,4,3,0,0,13,5,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020419,2010-12-10,19,6.183333333333334,1.0833333333333333,0,0,0,10,5,1,0,0,0,10,4,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,4,0,12,14,0,16,1,3,2,3,0,9,13,0,12,1,3,1,2,0,5,7,0,12,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020428,2010-12-11,13.716666666666667,2.75,3.066666666666667,0,0,0,6,1,1,0,0,0,4,1,4,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,4,0,12,1,8,2,1,0,10,2,0,9,1,8,2,0,0,7,1,0,7,1,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2010020441,2010-12-13,16.05,3.2333333333333334,1.1,0,0,0,10,3,0,0,0,0,8,2,1,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,17,6,1,12,0,1,3,1,0,15,6,1,12,0,0,2,1,0,13,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020453,2010-12-15,13.35,5.366666666666666,3.283333333333333,0,0,0,4,4,3,0,0,0,9,2,0,0,0,0,12,0,3,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,4,0,8,17,0,17,1,5,2,3,0,7,13,0,11,1,4,2,3,0,6,9,0,7,1,2,2,1,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020471,2010-12-17,22.733333333333334,0,0.2833333333333333,0,0,0,9,0,0,0,0,0,7,0,2,1,0,0,15,0,0,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,29,0,0,17,0,2,3,0,0,17,0,0,15,0,2,2,0,0,11,0,0,12,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020485,2010-12-19,13.45,4.933333333333334,6.066666666666666,0,0,0,8,3,6,0,0,0,6,2,1,1,0,0,11,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,1,11,6,3,12,2,11,2,2,1,9,5,3,7,1,7,1,1,1,6,3,2,6,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020504,2010-12-22,17.133333333333333,4.333333333333333,1.8166666666666667,0,0,0,12,1,1,0,0,0,8,4,1,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,0,10,6,0,12,0,6,3,1,0,9,5,0,10,0,6,2,1,0,8,5,0,9,0,4,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020513,2010-12-23,14.4,3.933333333333333,5.166666666666667,0,0,0,6,3,4,0,0,0,4,3,4,0,0,0,1,1,1,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,4,1,16,2,5,3,2,0,15,4,1,14,2,3,1,2,0,11,4,1,8,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020526,2010-12-26,12.766666666666667,6.583333333333333,5.333333333333333,0,0,0,7,7,3,0,0,0,2,2,5,0,0,0,4,1,1,0,0,0,5,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,11,1,7,1,7,3,1,0,10,8,1,6,1,4,2,0,0,4,5,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020533,2010-12-27,14.5,5.483333333333333,3.55,0,0,0,9,6,3,0,0,0,8,3,5,0,0,0,6,0,0,1,0,0,5,1,1,0,0,1,2,0,2,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,14,16,0,14,0,10,0,2,0,9,14,0,11,0,8,0,1,0,8,11,0,11,0,7,0,1,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2010020549,2010-12-29,15,1.15,3.35,0,0,0,11,2,3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,18,5,0,6,0,6,2,0,0,15,2,0,5,0,5,2,0,0,10,1,0,4,0,3,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2010020560,2010-12-31,15.866666666666667,7.4,1.0666666666666667,0,0,0,10,2,0,0,0,0,11,4,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,2,5,0,19,12,0,15,1,2,2,4,0,18,9,0,12,0,2,2,2,0,15,6,0,6,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020575,2011-01-02,18.7,2.6,1.4666666666666666,0,0,0,9,0,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,10,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,14,2,0,12,0,3,3,0,0,13,2,0,9,0,2,1,0,0,6,2,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020589,2011-01-04,19.583333333333332,2.466666666666667,1.25,0,0,0,16,2,1,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,19,5,0,20,1,3,2,0,0,14,3,0,12,1,1,1,0,0,10,3,0,9,1,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020609,2011-01-07,18.833333333333332,7.083333333333333,3.283333333333333,0,0,0,10,4,1,0,0,0,15,3,0,0,0,0,1,1,1,0,1,1,6,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,13,10,2,24,2,6,2,1,0,8,6,1,20,2,6,2,0,0,7,3,0,13,2,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2010020621,2011-01-08,15.75,6.016666666666667,4.566666666666666,0,0,0,9,5,3,0,0,0,11,6,3,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,12,1,22,2,11,0,0,1,12,9,1,17,2,6,0,0,1,10,6,1,9,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020630,2011-01-10,12.966666666666667,3.816666666666667,6.916666666666667,0,0,0,9,3,4,0,0,0,10,0,6,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,9,8,0,12,1,6,0,3,0,6,7,0,8,1,4,0,2,0,1,5,0,6,1,4,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
