gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020406,2021-12-09,17.816666666666666,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,1,1,0,0,11,0,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020424,2021-12-11,20.55,0,0.9,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,7,0,0,6,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,3,1,0,0,12,0,0,13,0,3,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020432,2021-12-12,22.333333333333332,0,0.8,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,15,0,1,4,0,0,10,0,1,12,0,0,2,0,0,7,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020444,2021-12-14,17.716666666666665,0.7666666666666667,0.75,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,20,0,0,1,0,0,12,0,1,19,0,0,1,0,0,10,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020468,2021-12-17,21.716666666666665,0,1,0,0,0,14,0,0,0,0,0,10,0,0,0,0,1,7,0,1,1,0,0,8,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,19,0,0,26,0,1,2,0,0,18,0,0,13,0,1,2,0,0,16,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020486,2021-12-19,16.516666666666666,0,0.3333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,14,0,2,17,0,0,2,0,1,11,0,1,12,0,0,1,0,1,4,0,1,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020547,2021-12-29,19.633333333333333,0.13333333333333333,0.9,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,3,2,0,0,9,0,0,10,0,2,1,0,0,5,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020572,2022-01-01,16.9,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,15,0,0,2,0,0,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,18,0,1,21,0,0,1,0,0,14,0,1,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020597,2022-01-05,18.95,0,1.1333333333333333,0,0,0,10,0,0,0,0,0,11,0,1,4,0,0,9,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,8,0,0,2,0,0,11,0,1,18,0,0,2,0,0,9,0,1,11,0,0,2,0,0,8,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020613,2022-01-07,18.233333333333334,0,2.85,0,0,0,6,0,2,0,0,0,4,0,1,2,0,1,6,0,1,2,0,1,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,0,0,14,0,4,2,0,0,6,0,0,12,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020629,2022-01-09,16.366666666666667,0.06666666666666667,2.033333333333333,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,1,9,0,4,0,0,0,11,0,1,8,0,3,0,0,0,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020656,2022-01-13,14.166666666666666,0,2.9166666666666665,0,0,0,4,0,1,0,0,0,3,0,3,2,0,1,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,12,0,5,1,0,0,6,0,0,10,0,5,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020674,2022-01-15,18.333333333333332,0,2.25,0,0,0,4,0,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,29,0,4,2,0,0,7,0,0,25,0,2,1,0,0,5,0,0,20,0,2,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020685,2022-01-17,18.7,0,2.4833333333333334,0,0,0,6,0,2,0,0,0,9,0,1,2,0,0,10,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,2,18,0,4,1,0,0,6,0,2,12,0,4,1,0,0,5,0,2,8,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020720,2022-01-21,18.6,0.1,2.5,0,0,0,8,0,3,0,0,0,10,0,0,4,0,0,8,0,0,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,4,2,0,0,8,0,0,4,0,0,15,0,0,12,0,3,4,0,0,12,0,0,8,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020735,2022-01-23,18.883333333333333,0.05,1.9,0,0,0,10,0,1,0,0,0,12,0,1,3,0,1,10,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,23,0,4,1,0,0,11,0,0,17,0,3,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020743,2022-01-24,10.666666666666666,0,0.9333333333333333,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,6,0,0,22,0,3,1,0,0,5,0,0,19,0,3,1,0,0,4,0,0,15,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020764,2022-01-27,17.916666666666668,0.016666666666666666,1.9,0,0,0,4,0,0,0,0,0,12,0,1,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,0,8,2,0,0,11,0,1,11,0,7,2,0,0,8,0,1,8,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020780,2022-01-29,18.016666666666666,0,0.38333333333333336,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,2,0,2,0,0,2,0,5,0,0,17,0,2,8,0,0,3,0,0,13,0,2,5,0,0,2,0,0,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020529,2022-02-10,15.566666666666666,0.06666666666666667,1.3333333333333333,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,2,2,2,0,2,2,0,3,0,0,13,0,0,16,0,1,2,0,0,11,0,0,10,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020788,2022-02-12,19.816666666666666,0.4166666666666667,0.6166666666666667,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,28,0,1,5,0,0,7,0,0,22,0,1,3,0,0,5,0,0,14,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2021020495,2022-02-15,18.15,0,1.55,0,0,0,9,0,0,0,0,0,13,0,2,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,18,0,2,1,0,0,8,0,1,12,0,1,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020796,2022-02-17,15.5,0,4.616666666666666,0,0,0,7,0,3,0,0,0,11,0,3,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,11,0,3,21,0,7,2,0,0,7,0,3,15,0,4,2,0,0,6,0,3,11,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020509,2022-02-19,22,0,1.0666666666666667,0,0,0,8,0,0,0,0,0,14,0,0,4,0,0,8,0,0,3,0,0,14,0,0,0,0,0,4,0,1,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,27,0,0,1,0,0,12,0,0,23,0,0,1,0,0,11,0,0,17,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020848,2022-02-22,19.166666666666668,0.08333333333333333,0.36666666666666664,0,0,0,11,0,0,0,0,0,12,1,1,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,22,0,1,2,0,0,13,0,0,14,0,1,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020825,2022-02-25,16.8,0.03333333333333333,3.9166666666666665,0,0,0,8,0,2,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,1,19,0,4,1,0,0,6,0,1,14,0,4,0,0,0,4,0,1,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020842,2022-02-27,18.966666666666665,0.03333333333333333,2.9833333333333334,0,0,0,10,0,1,0,0,0,6,1,1,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,15,0,1,13,0,1,1,0,0,13,0,1,9,0,1,1,0,0,10,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020861,2022-03-02,20.25,0,0.65,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,20,0,1,1,0,0,11,0,0,17,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020882,2022-03-05,13.95,0,1.4666666666666666,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,15,0,0,7,0,5,0,0,0,11,0,0,4,0,2,0,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020891,2022-03-06,14.266666666666667,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,14,0,1,12,0,0,0,0,0,13,0,1,10,0,0,0,0,0,8,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020908,2022-03-08,16.5,0,0.26666666666666666,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,23,0,1,2,0,0,7,0,0,19,0,1,2,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020924,2022-03-10,10.05,0,0.75,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,7,0,0,1,0,0,8,0,0,10,0,2,1,0,0,6,0,0,9,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
