gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020223,2015-11-10,17.966666666666665,1.55,0,0,0,0,11,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,3,0,17,1,0,3,1,0,10,2,0,14,1,0,2,0,0,8,1,0,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020234,2015-11-12,13.216666666666667,2.7666666666666666,0,0,0,0,4,0,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,12,2,0,8,0,0,0,0,0,10,2,0,7,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020246,2015-11-14,17.216666666666665,2.15,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,11,1,0,27,1,0,12,1,0,7,0,0,17,0,0,10,1,0,4,0,0,10,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020264,2015-11-16,17.433333333333334,1.8333333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,1,0,4,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,23,4,0,15,0,0,4,2,0,17,3,0,9,0,0,2,1,0,8,1,0,6,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020283,2015-11-19,12.75,4.65,0,0,0,0,8,3,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,13,7,0,15,2,0,5,1,0,10,6,0,12,2,0,4,1,0,8,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020294,2015-11-21,12.933333333333334,2.5,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,4,0,11,7,0,15,0,0,4,3,0,9,4,0,13,0,0,4,1,0,9,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020315,2015-11-24,15.85,2.0166666666666666,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,7,2,0,18,0,0,3,1,0,4,2,0,15,0,0,1,1,0,2,2,0,12,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020328,2015-11-25,13.4,0,0.13333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,1,1,0,0,9,0,0,15,0,1,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020351,2015-11-28,18.433333333333334,2.2333333333333334,0.4666666666666667,0,0,0,8,1,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,24,4,1,12,1,0,9,2,0,19,2,1,11,0,0,6,1,0,12,1,1,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020361,2015-12-01,18.2,1.1166666666666667,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,21,1,0,15,0,0,3,0,0,12,0,0,13,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020376,2015-12-03,20.75,2.783333333333333,0,0,0,0,10,2,0,0,0,0,7,3,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,7,1,0,14,5,0,27,1,0,7,1,0,13,4,0,21,1,0,6,1,0,11,4,0,16,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020390,2015-12-05,16.283333333333335,5.2,0,0,0,0,11,3,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,8,5,0,15,10,0,18,0,0,6,4,0,11,7,0,13,0,0,5,2,0,6,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020401,2015-12-06,16.65,3.8833333333333333,0,0,0,0,6,0,0,0,0,0,13,3,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,0,0,0,1,1,0,16,6,0,12,1,0,0,0,0,8,3,0,9,1,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020412,2015-12-08,13.233333333333333,1.7,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,3,0,9,0,0,4,1,0,8,3,0,6,0,0,3,1,0,6,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020422,2015-12-10,16.366666666666667,2.716666666666667,0,1,0,0,8,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,1,0,16,8,0,18,1,0,2,1,0,11,7,0,15,1,0,2,1,0,10,5,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2015020437,2015-12-12,16.583333333333332,1.95,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,3,0,25,5,0,15,0,0,5,2,0,19,2,0,10,0,0,4,1,0,17,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2015020451,2015-12-14,12.383333333333333,2.8666666666666667,0,0,0,0,6,3,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,13,1,0,9,0,0,4,0,0,10,1,0,7,0,0,3,0,0,8,1,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020464,2015-12-16,16.733333333333334,3.45,0,0,0,0,7,0,0,0,0,0,2,4,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,15,6,0,11,0,0,3,4,0,9,6,0,11,0,0,2,2,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020480,2015-12-18,13.566666666666666,3.3333333333333335,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,2,0,12,9,0,13,0,0,3,1,0,8,6,0,12,0,0,2,1,0,7,3,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020495,2015-12-20,14.466666666666667,5.25,0,0,0,0,6,0,0,0,0,0,11,3,0,0,0,0,7,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,4,0,14,1,0,1,0,0,6,2,0,10,1,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020511,2015-12-22,17.133333333333333,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,1,0,2,0,0,5,0,0,8,1,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020526,2015-12-27,14.416666666666666,1.15,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,13,1,0,17,0,0,2,0,0,10,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020541,2015-12-29,16.766666666666666,2.1,0,0,0,0,6,3,0,1,0,0,13,0,0,1,0,0,11,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,1,0,17,4,0,19,0,0,1,0,0,11,3,0,13,0,0,1,0,0,8,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020553,2015-12-30,14.25,3.8833333333333333,0,0,0,0,8,2,0,0,0,0,4,3,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,3,0,14,8,0,6,2,0,2,3,0,8,7,0,6,2,0,1,3,0,5,7,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020581,2016-01-03,18.166666666666668,1.65,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,14,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,26,0,0,2,0,0,11,3,0,19,0,0,1,0,0,6,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020584,2016-01-04,17.666666666666668,1.3166666666666667,0.8,2,0,0,7,1,0,2,0,0,10,1,1,0,0,0,9,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,6,3,0,20,0,1,1,1,0,4,3,0,15,0,1,1,1,0,3,3,0,11,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,15.8,3.966666666666667,0.03333333333333333,0,1,0,7,1,0,0,0,0,6,3,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,3,0,13,9,0,12,0,0,2,1,0,10,6,0,7,0,0,2,0,0,6,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020617,2016-01-09,16.916666666666668,1.6833333333333333,0,1,0,0,15,1,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,0,0,0,11,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020625,2016-01-10,10.166666666666666,3.5833333333333335,0,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,2,0,9,0,0,2,1,0,7,2,0,6,0,0,2,1,0,4,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020645,2016-01-13,13.783333333333333,2.05,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,14,7,0,12,0,0,2,3,0,8,6,0,11,0,0,2,3,0,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020661,2016-01-16,13.916666666666666,3.3,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,4,1,0,12,6,0,16,0,0,3,1,0,11,3,0,13,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020681,2016-01-18,6.566666666666666,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,2,0,0,2,0,0,12,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020694,2016-01-21,13.9,3.1,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,9,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,13,3,0,12,0,0,3,1,0,13,2,0,10,0,0,3,1,0,11,2,0,7,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020706,2016-01-22,17.733333333333334,1.2166666666666666,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,2,0,18,0,0,5,1,0,13,2,0,12,0,0,5,1,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
