gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020866,2018-02-13,13.666666666666666,3.3666666666666667,0.16666666666666666,4,1,0,6,2,0,10,1,0,11,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,5,1,19,1,0,2,0,0,19,4,1,12,1,0,1,0,0,15,4,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020876,2018-02-14,15.283333333333333,1.6833333333333333,0.4666666666666667,0,0,0,2,0,0,6,0,0,19,2,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,29,1,0,9,0,1,1,0,0,24,1,0,7,0,1,1,0,0,17,1,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020890,2018-02-16,20.4,0,0.6,12,0,0,12,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,10,0,1,0,0,0,24,0,0,6,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020908,2018-02-18,16.35,2.716666666666667,0,4,2,0,5,2,0,5,2,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,9,0,10,0,0,4,2,0,12,9,0,8,0,0,2,1,0,7,7,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020919,2018-02-20,14.933333333333334,3.9,2.5,3,0,2,4,1,3,4,2,1,4,2,1,0,1,0,6,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,17,0,3,0,0,0,5,1,3,13,0,2,0,0,0,4,0,3,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017020932,2018-02-22,13.366666666666667,1.75,4.05,2,0,0,8,1,0,3,1,2,6,1,3,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,1,4,11,1,7,0,0,2,8,1,4,9,1,6,0,0,2,2,1,4,6,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2
2017020954,2018-02-24,16.783333333333335,0.6166666666666667,2.15,1,1,1,3,1,1,6,0,2,7,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,19,0,3,1,0,0,10,2,0,14,0,2,1,0,0,10,2,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020964,2018-02-26,11.65,2.6333333333333333,1.0666666666666667,7,0,0,7,2,0,5,0,1,5,3,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,4,1,6,0,1,1,0,0,9,4,1,5,0,1,1,0,0,8,3,1,4,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020989,2018-03-01,14.266666666666667,2.566666666666667,0.95,6,2,1,6,2,1,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,6,0,10,0,2,0,0,0,17,3,0,6,0,1,0,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021014,2018-03-04,9.45,2.0833333333333335,2.75,4,1,0,4,1,0,3,0,2,5,1,2,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,4,0,10,0,3,1,0,0,4,4,0,9,0,2,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021023,2018-03-06,12.95,2.1333333333333333,0.65,3,1,0,7,1,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,3,1,1,0,0,0,2,1,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,16,1,0,9,0,0,2,0,0,13,1,0,6,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021034,2018-03-08,9.483333333333333,5.116666666666666,2.183333333333333,0,1,0,8,4,0,2,1,2,2,1,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,10,0,2,0,3,1,0,0,15,7,0,2,0,3,1,0,0,13,3,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017021044,2018-03-09,11.216666666666667,2.65,0.9833333333333333,2,0,0,7,0,0,1,1,0,2,3,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,5,1,9,0,0,0,0,0,7,4,1,5,0,0,0,0,0,7,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021066,2018-03-12,10.883333333333333,2.033333333333333,0.9,3,1,0,7,2,0,1,0,1,5,1,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,15,1,3,1,1,0,10,3,0,11,1,3,1,1,0,9,2,0,7,1,3,0,1,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021085,2018-03-15,11.783333333333333,0,1.85,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,1,8,0,6,0,0,0,9,0,1,4,0,4,0,0,0,6,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021104,2018-03-17,13.6,2.283333333333333,0.5333333333333333,3,0,0,6,1,0,1,2,0,3,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,12,1,1,2,0,0,12,0,0,6,1,0,1,0,0,10,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021116,2018-03-19,14.25,2.0166666666666666,1.35,3,0,1,8,0,1,3,1,1,5,2,3,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,12,0,7,0,0,0,7,2,2,10,0,5,0,0,0,7,1,2,8,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021122,2018-03-20,12.116666666666667,1.7333333333333334,1.6666666666666667,2,0,0,8,0,0,2,0,0,7,2,0,0,0,0,5,0,1,0,0,0,2,0,0,1,1,0,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,3,0,20,1,3,1,0,0,8,1,0,11,1,3,1,0,0,4,0,0,8,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021139,2018-03-22,11.35,2.85,2.15,1,1,0,4,1,0,4,1,0,7,2,1,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,13,6,0,12,1,0,0,0,0,10,6,0,8,1,0,0,0,0,8,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021160,2018-03-24,13.316666666666666,2.6,1.8333333333333333,7,0,1,7,2,1,4,1,1,9,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,1,1,0,12,5,1,14,1,0,0,1,0,11,3,0,11,1,0,0,1,0,8,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021184,2018-03-27,10.616666666666667,3.1,1.65,2,0,1,7,1,2,4,0,0,4,1,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,7,1,10,0,0,1,0,0,14,6,1,9,0,0,1,0,0,10,3,1,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021197,2018-03-29,13.9,3.05,0.8333333333333334,5,0,0,7,3,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,6,1,19,0,0,0,0,0,8,4,0,16,0,0,0,0,0,7,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021208,2018-03-31,17.683333333333334,2.1,0.95,8,0,0,10,2,0,3,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,7,1,1,0,0,0,11,2,0,7,1,1,0,0,0,9,2,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021231,2018-04-03,17.25,4.083333333333333,1.5833333333333333,4,1,0,10,4,0,4,0,1,10,3,1,0,0,0,5,1,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,11,0,16,2,3,0,0,0,13,10,0,12,2,3,0,0,0,12,6,0,10,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021245,2018-04-05,15.55,4.133333333333334,1.7166666666666666,2,0,0,11,3,0,2,0,0,6,2,0,0,0,0,7,1,1,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,12,7,0,15,1,7,1,1,0,7,4,0,11,0,5,1,1,0,7,3,0,10,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017030131,2018-04-12,6.25,1.25,3.35,0,0,1,3,1,1,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,7,1,1,8,0,5,1,0,1,7,1,1,5,0,5,1,0,0,5,1,0,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030135,2018-04-21,14.75,2.35,0.9,2,0,0,4,1,0,3,0,1,5,0,1,1,0,0,5,0,0,4,1,0,13,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,16,1,0,15,0,1,0,0,0,12,0,0,6,0,1,0,0,0,8,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030136,2018-04-23,16.633333333333333,4.65,2.0166666666666666,9,0,0,10,3,0,6,0,0,7,2,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,24,11,0,10,1,6,0,3,0,16,8,0,8,1,5,0,3,0,10,7,0,7,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
