gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020170,2018-10-30,19.016666666666666,0.36666666666666664,1.5,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,34,0,3,14,0,1,1,0,0,30,0,1,12,0,1,1,0,0,19,0,1,8,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018020191,2018-11-01,19.833333333333332,1.1166666666666667,2.2666666666666666,0,0,0,8,0,2,0,0,0,13,0,2,1,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,3,1,26,0,3,2,0,0,14,3,1,14,0,2,0,0,0,9,1,1,12,0,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2018020205,2018-11-03,14.983333333333333,3.566666666666667,2.566666666666667,0,0,0,7,2,0,0,0,0,9,0,4,0,0,0,4,1,0,0,0,0,6,2,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,2,2,17,1,2,2,0,0,17,2,2,15,1,2,2,0,0,12,1,2,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2018020209,2018-11-04,11.65,1.05,4.783333333333333,0,0,0,6,1,3,0,0,0,5,0,1,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,13,1,2,10,1,4,1,0,0,10,1,2,7,1,3,1,0,0,6,1,2,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020217,2018-11-06,19.25,0.43333333333333335,1.7166666666666666,0,0,0,5,1,0,0,0,0,3,0,3,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,0,6,1,0,0,11,1,0,9,0,4,1,0,0,10,1,0,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020237,2018-11-09,18.616666666666667,0.21666666666666667,5.5,0,0,0,7,1,3,0,0,0,13,0,2,0,0,0,7,0,1,2,0,0,6,0,2,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,2,17,0,10,1,0,0,22,0,2,13,0,9,1,0,0,15,0,2,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2018020251,2018-11-10,18.5,0,2.7333333333333334,0,0,0,13,0,0,0,0,0,10,0,3,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,1,11,0,2,4,0,0,15,0,1,7,0,1,3,0,0,9,0,1,6,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,21.416666666666668,0,4.233333333333333,0,0,0,10,0,2,0,0,0,13,0,2,1,0,0,4,0,1,1,0,0,12,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,0,0,28,0,3,1,0,0,12,0,0,19,0,2,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020280,2018-11-15,14.633333333333333,0,5.25,0,0,0,7,0,4,0,0,0,12,0,4,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,2,18,0,9,1,0,0,13,0,2,14,0,9,1,0,0,12,0,1,12,0,5,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2018020297,2018-11-17,18.166666666666668,1.25,3.6666666666666665,0,0,0,10,1,0,0,0,0,7,1,6,2,0,0,11,0,2,1,0,1,7,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,2,0,15,1,8,0,0,0,8,0,0,11,0,5,0,0,0,6,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020308,2018-11-19,18.666666666666668,0,0,0,0,0,9,0,0,0,0,0,16,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,0,14,0,0,14,0,0,0,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020339,2018-11-23,19.683333333333334,0,3.9,0,0,0,8,0,1,0,0,0,8,0,4,0,0,0,5,0,0,1,0,1,5,0,1,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,3,24,0,8,2,0,0,11,0,3,19,0,7,1,0,0,6,0,2,10,0,6,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020353,2018-11-24,23.483333333333334,0,1.9,0,0,0,23,0,1,0,0,0,7,0,1,0,0,0,18,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,27,0,1,26,0,4,5,0,1,18,0,1,21,0,4,5,0,1,12,0,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2018020366,2018-11-26,17.5,0,2.783333333333333,0,0,0,11,0,1,0,0,0,9,0,2,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0,1,14,0,4,0,0,1,9,0,1,12,0,4,0,0,1,9,0,1,10,0,2,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020383,2018-11-29,18.4,0,1.45,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,0,1,0,0,10,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020401,2018-12-01,14.883333333333333,0,2.1666666666666665,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,11,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,2,3,0,0,9,0,0,6,0,1,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020420,2018-12-04,17.9,0.48333333333333334,1.8166666666666667,0,0,0,9,0,1,0,0,0,10,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,14,0,0,14,0,7,3,0,0,11,0,0,11,0,5,3,0,0,9,0,0,8,0,5,0,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020431,2018-12-06,17.233333333333334,0.48333333333333334,3.7666666666666666,0,0,0,7,1,1,0,0,0,5,0,2,0,0,0,6,0,1,2,0,0,11,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,13,1,2,21,0,5,0,1,0,5,1,2,13,0,4,0,1,0,4,1,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020451,2018-12-08,15.416666666666666,1.0833333333333333,4.266666666666667,0,0,0,12,2,2,0,0,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,5,1,19,0,5,1,1,0,11,4,1,13,0,4,1,1,0,9,3,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020469,2018-12-11,21.116666666666667,0,1.1833333333333333,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,2,15,0,0,1,0,0,11,0,2,9,0,0,1,0,0,10,0,2,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020480,2018-12-13,18.416666666666668,0,3,0,0,0,13,0,1,0,0,0,6,0,2,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,25,0,0,19,0,4,3,0,0,20,0,0,13,0,2,3,0,0,18,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020501,2018-12-15,24,0.08333333333333333,1.4833333333333334,0,0,0,8,0,2,0,0,0,14,0,1,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,25,0,0,22,0,1,2,0,0,21,0,0,13,0,1,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020513,2018-12-17,21.9,0,1.3666666666666667,0,0,0,17,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,20,0,0,3,0,0,21,0,0,16,0,0,3,0,0,16,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020535,2018-12-20,20.966666666666665,0,2.033333333333333,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,6,1,0,0,13,0,0,12,0,6,1,0,0,12,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020546,2018-12-22,18.883333333333333,0,3.8333333333333335,0,0,0,6,0,0,0,0,0,7,0,4,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,8,0,0,23,0,9,1,0,0,6,0,0,15,0,7,0,0,0,5,0,0,11,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020559,2018-12-23,19.566666666666666,1.0666666666666667,2.95,0,0,0,7,1,2,0,0,0,11,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,17,1,1,19,0,8,1,0,0,12,0,1,16,0,6,0,0,0,9,0,1,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020568,2018-12-27,20.333333333333332,1,0.11666666666666667,0,0,0,5,1,0,0,0,0,7,0,1,3,0,0,10,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,1,0,9,1,1,0,0,0,14,1,0,6,1,1,0,0,0,10,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020582,2018-12-28,17.783333333333335,1.2666666666666666,1.9833333333333334,0,0,0,6,1,3,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,8,0,2,1,0,0,10,0,1,7,0,2,0,0,0,5,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020604,2018-12-31,18.066666666666666,0.75,3.283333333333333,0,0,0,16,1,2,0,0,0,14,0,3,0,0,0,7,0,1,0,0,0,3,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,2,16,0,4,4,0,0,18,1,1,10,0,4,3,0,0,14,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,19.283333333333335,0,2.6,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,10,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,1,18,0,6,2,0,0,13,0,1,12,0,4,1,0,0,9,0,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2018020641,2019-01-05,18.3,0.2833333333333333,1.3166666666666667,0,0,0,7,1,1,0,0,0,8,1,1,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,26,0,3,2,0,0,13,0,1,23,0,1,1,0,0,10,0,1,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020663,2019-01-08,19.35,0,1.5833333333333333,0,0,0,7,0,1,0,0,0,9,0,3,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,3,1,0,0,9,0,0,15,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020675,2019-01-10,18.233333333333334,0,2.3666666666666667,0,0,0,9,0,2,0,0,0,14,0,3,0,0,1,6,0,1,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,25,0,4,1,0,0,7,0,0,17,0,3,0,0,0,5,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
