gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020656,2021-04-11,18.333333333333332,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,9,10,0,27,0,0,4,2,0,8,8,0,21,0,0,2,1,0,6,4,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020664,2021-04-12,15.183333333333334,2.1666666666666665,3.1,0,0,0,4,2,2,0,0,0,9,0,3,0,0,0,6,0,0,2,0,0,10,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,14,2,0,27,0,4,0,1,0,9,2,0,24,0,2,0,1,0,7,2,0,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020675,2021-04-14,16.15,3.25,3.0166666666666666,0,0,0,5,0,0,0,0,0,7,2,1,1,0,0,4,0,0,2,0,0,14,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,17,0,4,1,1,0,6,3,0,14,0,3,1,0,0,6,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020689,2021-04-16,16.616666666666667,2.533333333333333,3,0,0,0,7,1,1,0,0,0,7,1,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,2,32,0,6,1,0,0,4,0,2,26,0,5,1,0,0,4,0,1,18,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,5,0,3
2020020705,2021-04-18,16.383333333333333,3.533333333333333,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,1,0,16,4,0,15,1,0,1,1,0,14,3,0,11,1,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020724,2021-04-20,15.5,2.7666666666666666,0.85,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,13,0,0,3,0,0,10,1,0,12,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020325,2021-04-24,16.133333333333333,2.35,2.8666666666666667,0,0,0,11,0,3,0,0,0,9,2,2,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,1,14,0,5,0,1,0,6,1,1,10,0,5,0,1,0,4,1,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020765,2021-04-26,19.233333333333334,1.0166666666666666,1.95,0,0,0,7,0,1,0,0,0,8,1,2,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,2,16,0,3,2,0,0,11,0,2,12,0,3,2,0,0,9,0,2,7,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020780,2021-04-28,16.433333333333334,2.0166666666666666,4.2,0,0,0,7,1,2,0,0,0,5,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,17,3,1,13,0,2,2,0,0,15,2,1,10,0,1,1,0,0,9,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020795,2021-04-30,17.266666666666666,4.2,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,0,3,2,0,16,9,0,19,0,0,2,2,0,12,8,0,15,0,0,0,2,0,5,5,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020810,2021-05-01,17.383333333333333,2,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,2,0,15,0,0,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020832,2021-05-05,17.783333333333335,1.7666666666666666,0.6666666666666666,0,0,0,6,1,0,0,0,0,12,1,1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,2,0,13,0,1,1,0,0,13,2,0,11,0,1,1,0,0,10,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020850,2021-05-07,15.45,1.8,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,23,0,0,1,1,0,9,3,0,21,0,0,1,0,0,6,1,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020865,2021-05-08,24.583333333333332,1,0.05,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,16,0,0,1,0,0,11,2,0,14,0,0,1,0,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
