gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020149,2010-10-30,12.933333333333334,5.716666666666667,1.1166666666666667,0,0,0,7,5,0,1,0,0,8,4,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,18,13,0,14,0,4,2,1,0,12,10,0,11,0,4,2,1,0,5,9,0,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2010020167,2010-11-03,18.416666666666668,0.7166666666666667,0.65,0,0,0,10,0,1,0,0,0,7,1,0,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,2,1,0,0,12,0,0,13,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020174,2010-11-04,14.65,2.1166666666666667,0.43333333333333335,2,0,0,7,1,1,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,20,0,2,2,0,0,9,2,0,15,0,2,2,0,0,6,1,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020193,2010-11-06,15.6,3.4,0.5666666666666667,0,0,0,9,7,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,7,0,14,0,1,2,0,0,14,6,0,11,0,1,1,0,0,11,5,0,8,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020207,2010-11-09,12.816666666666666,3.1166666666666667,0.2833333333333333,0,0,0,3,5,0,0,0,0,5,1,0,3,0,0,6,1,0,0,1,0,2,1,0,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,2,0,0,4,1,0,14,6,0,4,0,0,4,1,0,14,5,0,3,0,0,2,1,0,8,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2010020221,2010-11-11,14.683333333333334,0.6833333333333333,1.75,0,0,0,5,2,3,0,0,0,6,1,2,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,2,0,13,1,2,2,1,0,16,2,0,11,1,2,2,1,0,14,2,0,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020238,2010-11-13,13.45,5.216666666666667,2.8833333333333333,1,0,0,12,1,1,1,0,0,4,6,1,2,0,0,4,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,1,12,10,1,14,1,5,3,0,1,9,8,1,10,1,5,1,0,1,6,7,1,8,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020245,2010-11-14,15.783333333333333,1.8166666666666667,2.716666666666667,1,0,0,11,1,2,0,0,0,8,1,1,0,0,0,3,0,0,0,0,1,3,1,1,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,8,1,2,22,7,5,11,0,4,3,1,2,13,7,5,8,0,3,3,1,2,11,4,3,7,0,3,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,4,0,1,1,0,0,1,0,0,2,2,1,0,0,3,1,1,1,2,2,1,0,0,3
2010020262,2010-11-17,17.066666666666666,0.9,2.55,0,0,0,11,1,3,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,17,0,0,11,0,5,4,0,0,12,0,0,9,0,4,4,0,0,12,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020277,2010-11-19,15.616666666666667,1.6333333333333333,1.9833333333333334,0,0,0,4,1,1,0,0,0,4,1,1,0,0,0,3,0,0,5,0,0,9,0,0,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,11,4,1,11,0,4,2,1,1,8,4,1,8,0,4,1,1,1,7,4,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020294,2010-11-21,15.116666666666667,3.4833333333333334,2.45,0,0,0,2,2,2,0,0,0,9,3,2,0,1,0,2,1,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,22,6,1,14,0,4,0,0,0,15,3,0,9,0,3,0,0,0,10,2,0,7,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020310,2010-11-24,15.983333333333333,2.25,2,0,0,0,5,1,2,2,0,0,10,1,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,17,4,3,12,0,3,4,0,2,14,2,3,9,0,3,4,0,1,12,1,1,8,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020330,2010-11-26,11.183333333333334,6.266666666666667,1.55,0,0,0,5,4,1,1,0,0,5,2,2,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,2,0,17,13,0,14,1,6,2,2,0,15,9,0,7,1,5,2,1,0,14,7,0,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,2,2,0,2,0,1
2010020346,2010-11-28,15,3.2666666666666666,2.5833333333333335,0,0,0,10,1,2,2,0,0,7,1,1,0,0,0,3,1,0,1,0,0,5,0,1,1,0,0,4,1,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,10,5,0,19,0,1,1,0,0,7,4,0,16,0,1,1,0,0,6,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020356,2010-11-30,12.216666666666667,3.6166666666666667,1.75,0,0,0,7,4,2,0,0,0,5,3,1,0,0,0,2,0,0,5,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,7,0,11,2,5,3,0,0,9,6,0,6,2,5,2,0,0,7,5,0,3,2,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020369,2010-12-02,18.666666666666668,2.033333333333333,0.2,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,1,0,22,0,0,1,0,0,9,1,0,19,0,0,1,0,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020383,2010-12-04,14.183333333333334,1.0166666666666666,4.933333333333334,1,0,0,7,0,4,1,0,0,5,2,2,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,12,2,0,18,0,12,3,1,0,10,1,0,14,0,9,3,1,0,8,1,0,8,0,5,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020398,2010-12-06,13.583333333333334,3.8,0.7833333333333333,2,0,0,10,4,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,0,15,9,0,8,1,2,3,2,0,14,6,0,7,1,2,2,2,0,10,6,0,6,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020421,2010-12-10,15.566666666666666,2.6,2.433333333333333,0,0,0,6,1,2,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,17,2,0,8,3,4,3,0,0,12,1,0,8,2,4,3,0,0,10,1,0,8,2,3,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020429,2010-12-11,11.316666666666666,5.166666666666667,5.15,0,0,0,7,4,3,0,0,1,2,1,5,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,1,1,20,8,4,15,2,13,5,1,0,14,5,3,10,1,6,4,1,0,10,2,3,7,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2010020442,2010-12-13,18.883333333333333,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,27,0,0,26,0,2,4,0,0,19,0,0,16,0,2,3,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020455,2010-12-15,13.466666666666667,4.866666666666666,0.95,0,0,0,5,3,1,0,0,0,7,4,0,0,1,0,3,1,0,2,0,0,6,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,3,1,14,9,2,13,1,0,1,3,0,10,8,1,8,1,0,1,1,0,7,3,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020462,2010-12-16,21.133333333333333,2.6666666666666665,0.75,0,0,0,9,0,2,0,0,0,8,2,0,1,1,0,4,2,0,2,1,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,30,4,0,20,1,1,1,0,0,25,4,0,12,1,1,0,0,0,15,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020477,2010-12-18,15.45,2.3833333333333333,2.1333333333333333,0,0,0,10,2,1,0,0,0,5,1,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,9,3,1,8,0,4,3,1,0,7,3,0,6,0,3,2,0,0,6,1,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020489,2010-12-20,16.466666666666665,0.11666666666666667,2.2,0,0,0,11,0,3,0,0,0,4,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,4,0,0,14,1,0,26,0,1,3,0,0,11,1,0,14,0,0,1,0,0,5,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020497,2010-12-21,14.883333333333333,3.466666666666667,3.466666666666667,0,0,0,8,3,3,0,0,0,10,1,2,1,0,0,1,0,1,0,0,1,3,0,1,2,0,0,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,19,3,2,15,2,3,1,0,1,17,3,1,10,2,2,0,0,1,13,3,1,8,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020506,2010-12-23,12.7,1.9,1.45,0,0,0,9,0,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,15,2,0,20,1,2,4,0,0,15,1,0,11,1,1,4,0,0,11,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020523,2010-12-26,17.25,1.1333333333333333,1.8166666666666667,0,0,0,13,2,1,0,0,0,12,0,1,5,0,0,7,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,1,14,1,1,1,0,0,14,1,1,9,1,1,1,0,0,10,1,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020537,2010-12-28,10.533333333333333,8.116666666666667,1.6666666666666667,0,0,0,4,6,2,1,0,0,7,3,1,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,9,15,0,11,3,2,0,0,0,7,11,0,10,3,2,0,0,0,6,9,0,8,3,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020552,2010-12-30,16.316666666666666,4.9,2.183333333333333,0,0,0,8,3,1,1,0,0,7,2,1,1,0,0,4,0,0,0,1,0,1,1,1,1,0,0,6,1,0,0,0,0,3,1,0,2,0,0,0,0,0,1,1,0,14,10,1,35,1,6,1,1,0,9,8,1,20,1,6,1,0,0,9,5,1,14,1,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020557,2010-12-31,17.966666666666665,1.9833333333333334,0.85,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,3,1,0,4,1,0,11,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,4,0,25,0,1,2,0,0,8,2,0,18,0,0,2,0,0,8,2,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020573,2011-01-02,16.6,1.7,1.9833333333333334,0,0,0,10,0,0,0,0,0,11,2,2,2,0,0,4,0,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,1,4,0,2,0,0,0,0,0,0,3,0,1,8,2,2,28,1,3,1,0,1,5,1,2,18,1,2,1,0,1,4,1,2,13,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020593,2011-01-05,12.116666666666667,7.4,0.8166666666666667,1,0,0,11,3,1,0,0,0,5,6,0,2,0,0,3,1,0,1,0,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,11,1,16,1,0,0,1,0,4,10,1,12,1,0,0,1,0,2,9,0,10,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
