gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020169,2013-02-10,15,2.5166666666666666,0.8333333333333334,0,0,0,11,2,0,0,0,1,8,1,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,3,0,9,0,0,6,1,0,18,2,0,8,0,0,5,0,0,14,1,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020179,2013-02-12,16.866666666666667,3.9166666666666665,0,0,0,0,9,0,0,0,0,0,5,4,0,1,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,2,0,2,0,0,2,0,0,3,1,0,13,4,0,25,1,0,3,1,0,9,3,0,15,1,0,2,1,0,7,3,0,13,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020191,2013-02-14,20.183333333333334,4.733333333333333,0.06666666666666667,0,0,0,12,2,0,0,0,0,14,2,1,0,0,0,5,2,0,2,0,0,9,1,0,1,0,0,3,1,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,22,5,0,20,1,0,3,0,0,17,2,0,14,1,0,2,0,0,14,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020217,2013-02-17,16.85,5.55,0.15,0,0,0,7,4,1,0,0,0,11,3,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,4,0,21,11,0,10,0,0,5,4,0,18,7,0,8,0,0,4,4,0,15,7,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020290,2013-02-28,13.916666666666666,5.266666666666667,0.06666666666666667,0,0,0,12,5,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,23,13,0,12,2,0,6,6,0,13,11,0,9,1,0,6,6,0,13,10,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2012020317,2013-03-03,15.683333333333334,5.1,0.7,0,0,0,7,4,0,0,0,0,6,2,0,1,0,0,4,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,15,0,4,0,0,4,0,0,6,2,0,21,10,0,9,2,3,3,1,0,12,6,0,5,2,2,2,1,0,8,5,0,5,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020329,2013-03-05,17.133333333333333,4.016666666666667,0,0,0,0,9,1,0,0,0,0,10,4,0,1,0,0,9,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,13,4,0,21,0,0,2,0,0,9,2,0,13,0,0,2,0,0,6,2,0,8,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020341,2013-03-07,20.9,1.95,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,6,1,0,0,0,0,4,10,0,0,0,0,0,0,0,12,1,0,39,3,0,19,1,0,11,0,0,31,2,0,13,1,0,7,0,0,20,2,0,10,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020350,2013-03-08,17.116666666666667,1.4,0,0,0,0,7,1,0,0,0,0,15,1,0,1,0,0,2,0,0,1,1,0,9,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,0,3,0,0,13,0,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020365,2013-03-10,14.816666666666666,1.5666666666666667,0,0,0,0,4,0,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,16,5,0,9,1,0,2,0,0,9,2,0,8,1,0,2,0,0,8,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020377,2013-03-12,15.65,1.8666666666666667,0.08333333333333333,1,0,0,7,1,0,2,0,0,9,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,18,7,0,19,0,0,5,2,0,15,4,0,11,0,0,4,2,0,11,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020396,2013-03-14,22.85,0.1,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,0,0,28,0,0,29,0,0,7,0,0,21,0,0,21,0,0,6,0,0,13,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020406,2013-03-16,15.283333333333333,2.05,0,0,0,0,14,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,1,0,20,1,0,2,0,0,7,1,0,15,1,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020422,2013-03-18,19.166666666666668,2.6,0,0,0,0,9,2,0,2,0,0,9,2,0,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,1,0,24,3,0,28,0,0,7,1,0,22,2,0,20,0,0,2,1,0,12,2,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,16.133333333333333,2.0833333333333335,0.43333333333333335,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,6,2,0,2,0,0,9,1,0,1,0,0,1,0,1,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,2,0,14,0,0,3,1,0,13,1,0,12,0,0,3,1,0,7,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020445,2013-03-21,15.416666666666666,3.3833333333333333,0.8166666666666667,0,0,0,10,1,1,0,0,0,7,3,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,6,0,10,2,0,2,0,0,15,4,0,8,2,0,2,0,0,11,3,0,8,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020467,2013-03-24,18.2,1.4,0,0,0,0,7,2,0,0,0,0,9,1,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,1,0,11,5,0,16,2,0,3,1,0,9,4,0,11,1,0,3,0,0,7,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020483,2013-03-26,16.483333333333334,2.816666666666667,0.31666666666666665,0,0,0,14,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,2,0,17,4,3,6,0,0,14,1,0,13,4,3,5,0,0,11,1,0,10,4,2,2,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020495,2013-03-28,13.383333333333333,4.35,0.6,0,0,0,3,1,0,0,0,0,12,3,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,3,2,1,0,0,10,1,0,9,3,2,0,0,0,5,0,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020512,2013-03-30,15.516666666666667,1.15,0.65,0,0,0,11,0,0,0,0,0,6,1,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,23,2,0,8,1,0,2,0,0,12,1,0,5,1,0,1,0,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020523,2013-04-01,17.166666666666668,0.48333333333333334,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,14,1,0,18,0,0,3,0,0,12,1,0,15,0,0,3,0,0,10,1,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020538,2013-04-03,15.816666666666666,1.7333333333333334,0.18333333333333332,0,0,0,11,0,0,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,12,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,2,0,14,0,0,5,0,0,19,1,0,12,0,0,4,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2012020554,2013-04-05,20.083333333333332,2.3833333333333333,0.3333333333333333,0,0,0,3,2,0,0,0,0,19,2,0,1,0,0,9,0,0,0,0,0,11,2,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,1,0,32,5,0,17,0,0,7,1,0,23,3,0,10,0,0,6,1,0,16,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020565,2013-04-06,10.283333333333333,3.7,0.3,0,0,0,11,0,0,0,0,0,8,3,1,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,11,5,0,12,3,0,4,5,0,10,5,0,9,3,0,4,4,0,8,4,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020578,2013-04-08,20.016666666666666,1.7833333333333334,0,0,0,0,14,2,0,0,0,0,14,2,0,0,0,0,12,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,29,4,0,19,0,0,8,1,0,19,3,0,13,0,0,6,1,0,13,2,0,11,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020592,2013-04-10,18.333333333333332,3.7333333333333334,0,0,0,0,6,1,0,0,0,0,14,4,0,0,0,0,10,0,0,0,0,0,13,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,3,0,19,0,0,2,0,0,9,1,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020613,2013-04-13,15.65,4.616666666666666,0,0,0,0,5,2,0,0,0,0,10,6,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,12,8,0,15,0,0,2,3,0,6,5,0,10,0,0,2,3,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,17.9,5,0,0,0,0,10,3,0,0,0,0,16,2,0,1,0,0,5,1,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,5,0,17,3,0,5,0,0,15,4,0,13,3,0,5,0,0,11,2,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020645,2013-04-18,14.45,3.6333333333333333,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,4,0,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,3,0,9,1,0,0,1,0,6,3,0,7,1,0,0,1,0,5,2,0,6,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020655,2013-04-19,14.433333333333334,0.8166666666666667,0.9333333333333333,0,0,0,8,1,1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,7,0,2,3,0,0,9,0,0,5,0,1,3,0,0,9,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020671,2013-04-21,12.316666666666666,4.35,1.2166666666666666,0,0,0,9,1,1,0,0,0,7,2,1,0,0,0,5,0,0,2,1,0,6,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,10,7,0,7,0,0,3,2,0,9,3,0,5,0,0,2,2,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
