gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,11.4,0.05,2.3333333333333335,4,0,0,5,0,1,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,4,2,0,0,7,0,0,13,0,3,2,0,0,5,0,0,8,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020185,2024-11-03,12.2,0,2.2333333333333334,6,0,0,6,0,4,6,0,0,7,0,0,4,0,0,10,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,3,3,0,0,9,0,0,8,0,3,2,0,0,6,0,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020198,2024-11-05,11.25,0,2.4,1,0,0,1,0,0,5,0,0,5,0,2,2,0,0,4,0,0,3,0,0,6,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,10,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020209,2024-11-07,13.733333333333333,0,2.0833333333333335,0,0,0,0,0,2,4,0,0,6,0,1,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,2,0,0,0,8,0,0,7,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020231,2024-11-09,14.516666666666667,0,0.9166666666666666,6,0,0,6,0,0,6,0,0,7,0,1,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,13,0,2,1,0,0,12,0,0,7,0,2,0,0,0,7,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020249,2024-11-12,13.783333333333333,0,0.016666666666666666,2,0,0,3,0,1,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,16,0,0,3,0,0,7,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020265,2024-11-14,14.583333333333334,0,0,9,0,0,10,0,0,5,0,0,5,0,0,3,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,8,0,0,2,0,0,14,0,0,4,0,0,2,0,0,14,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020273,2024-11-16,9.983333333333333,0,1.1166666666666667,3,0,0,3,0,0,5,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,2,2,0,0,10,0,0,7,0,2,2,0,0,5,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020299,2024-11-19,14.333333333333334,0.36666666666666664,0.55,5,0,0,5,0,0,7,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,1,1,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020308,2024-11-21,10.716666666666667,0,2.6166666666666667,3,0,0,3,0,0,4,0,1,4,0,1,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,13,0,1,1,0,0,3,0,0,10,0,1,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020330,2024-11-23,13.483333333333333,0,0,6,0,0,6,0,0,4,0,0,4,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020341,2024-11-25,11.15,0,2.1333333333333333,8,0,0,8,0,0,1,0,1,1,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,8,0,0,15,0,3,0,0,0,4,0,0,11,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020353,2024-11-27,12.45,0,0,6,0,0,6,0,0,7,0,0,7,0,0,7,0,0,14,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020366,2024-11-29,11.35,0,2.6333333333333333,4,0,4,5,0,4,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,15,0,5,0,0,0,5,0,0,7,0,5,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020383,2024-11-30,14.233333333333333,0.36666666666666664,1.7166666666666666,2,0,0,4,0,0,2,0,1,7,0,1,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,14,0,0,0,0,0,2,0,1,12,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020398,2024-12-03,10.966666666666667,0.11666666666666667,0.11666666666666667,3,0,0,3,0,0,3,0,1,4,0,1,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020416,2024-12-05,11.633333333333333,0.016666666666666666,0.3333333333333333,3,1,0,3,1,0,5,0,0,5,0,0,4,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,12,0,1,1,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020428,2024-12-07,11.55,0.26666666666666666,0,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,0,3,0,0,6,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020438,2024-12-08,10.566666666666666,0,0.03333333333333333,7,0,0,7,0,0,7,0,1,7,0,1,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020450,2024-12-10,12.683333333333334,0.38333333333333336,0,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,1,0,12,0,0,2,1,0,4,1,0,10,0,0,1,1,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020464,2024-12-12,12.816666666666666,0,0.5666666666666667,12,0,0,13,0,0,3,0,0,3,0,0,4,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,1,2,0,0,6,0,0,8,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020489,2024-12-15,9.266666666666667,0,0,5,0,0,5,0,0,2,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020500,2024-12-17,9.833333333333334,0,1.05,4,0,0,4,0,0,3,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,10,0,1,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020532,2024-12-21,11.183333333333334,0,0,7,0,0,7,0,0,3,0,0,3,0,0,2,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020552,2024-12-23,6.883333333333334,0,1.5,6,0,1,6,0,1,3,0,2,3,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,2,5,0,2,6,0,2,2,0,2,4,0,2,6,0,1,1,0,2,2,0,2,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020575,2024-12-28,10.616666666666667,0,0.6,1,0,0,5,0,0,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,0,8,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020581,2024-12-29,10.616666666666667,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020590,2024-12-31,12.366666666666667,0,1.2833333333333334,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,18,0,1,2,0,0,6,0,0,14,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020607,2025-01-02,12.15,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020633,2025-01-05,13.983333333333333,0,0.38333333333333336,4,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,12,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,5,0,0,3,0,0,15,0,0,2,0,0,3,0,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020663,2025-01-09,13.783333333333333,0.03333333333333333,0.6166666666666667,2,0,0,5,0,1,2,0,0,3,1,0,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,0,3,0,0,11,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2024020680,2025-01-11,11.233333333333333,0,1.1166666666666667,4,0,0,7,0,0,1,0,1,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,12,0,1,10,0,1,3,0,0,8,0,1,4,0,1,2,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
