gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020192,2021-11-10,19.15,1,2.433333333333333,0,0,0,11,1,1,0,0,0,6,1,1,1,0,0,11,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,28,0,1,12,0,5,2,0,0,18,0,1,9,0,5,2,0,0,14,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020208,2021-11-12,17.416666666666668,0.48333333333333334,3.1333333333333333,0,0,0,9,0,1,0,0,0,11,1,2,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,1,2,2,0,6,2,0,0,0,0,6,0,0,4,0,0,16,1,0,20,0,8,4,0,0,12,1,0,15,0,7,1,0,0,6,1,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020219,2021-11-13,18.6,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,10,0,3,1,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,20,0,3,3,0,0,21,0,0,15,0,3,3,0,0,13,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020236,2021-11-16,20.466666666666665,0.6666666666666666,1.0666666666666667,0,0,0,5,2,2,0,0,0,7,0,1,0,0,0,13,0,0,2,0,0,15,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,24,0,1,17,0,3,3,0,0,22,0,1,11,0,2,3,0,0,19,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020252,2021-11-18,24.166666666666668,0,1.9333333333333333,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,17,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,1,23,0,4,2,0,0,14,0,1,17,0,2,1,0,0,12,0,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020267,2021-11-20,19.833333333333332,0.36666666666666664,1.45,0,0,0,12,0,2,0,0,0,6,1,0,1,0,0,11,0,2,0,0,0,8,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,15,0,3,5,0,0,15,0,0,15,0,3,5,0,0,11,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020287,2021-11-23,20.8,0.85,1.95,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,21,0,4,21,0,1,2,0,1,20,0,4,16,0,1,1,0,1,16,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020292,2021-11-24,26.166666666666668,1.5,1.5333333333333334,0,0,0,17,0,1,0,0,0,8,0,1,1,1,0,11,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,32,1,1,0,0,0,9,0,0,25,1,1,0,0,0,9,0,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2021020308,2021-11-26,16.116666666666667,2.5833333333333335,3.3833333333333333,0,0,0,7,1,3,0,0,0,4,1,1,1,0,0,6,0,2,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,2,2,18,1,1,1,0,1,13,2,2,15,1,1,0,0,1,7,1,2,13,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2021020327,2021-11-28,18.833333333333332,2.5166666666666666,3.0833333333333335,0,0,0,10,0,1,0,0,0,10,1,1,0,0,0,8,0,3,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,4,1,0,16,3,1,21,1,4,3,1,0,13,3,1,14,1,3,2,0,0,8,2,0,11,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020349,2021-12-01,17.75,0.36666666666666664,1.6333333333333333,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,2,16,0,1,3,0,0,14,0,2,14,0,1,2,0,0,10,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020378,2021-12-05,17.666666666666668,0,1.6166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,8,0,0,5,0,0,22,0,1,10,0,0,3,0,0,16,0,1,7,0,0,2,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020383,2021-12-06,18.466666666666665,0.8666666666666667,4.016666666666667,0,0,0,10,0,1,0,0,0,9,1,2,2,0,0,8,1,0,2,0,0,9,1,0,0,0,0,3,0,1,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,26,0,1,20,0,11,3,0,0,17,0,1,18,0,8,2,0,0,13,0,1,15,0,7,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2021020398,2021-12-08,19.266666666666666,0,2.283333333333333,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,14,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,18,0,5,3,0,0,13,0,0,14,0,5,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,21.083333333333332,0,3.3833333333333333,0,0,0,10,0,0,0,0,0,16,0,0,2,0,0,15,0,2,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,1,31,0,6,0,0,1,9,0,1,20,0,5,0,0,1,5,0,1,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020427,2021-12-11,18.65,0.25,2.0166666666666666,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,19,0,2,4,0,0,11,0,0,16,0,1,4,0,0,9,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020441,2021-12-14,18.833333333333332,0,3.9833333333333334,0,0,0,15,0,1,0,0,0,8,0,0,0,0,1,8,0,3,6,0,0,11,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,26,0,0,20,0,5,5,0,0,23,0,0,14,0,2,2,0,0,14,0,0,11,0,2,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,1
2021020454,2021-12-16,21.716666666666665,0,1.9833333333333334,0,0,0,14,0,1,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,28,0,0,14,0,5,4,0,0,23,0,0,13,0,4,3,0,0,20,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020473,2021-12-18,22.433333333333334,0,0.8833333333333333,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,10,0,0,5,0,0,18,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,31,0,1,23,0,0,1,0,0,24,0,1,17,0,0,1,0,0,20,0,1,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020551,2021-12-29,19.416666666666668,0.23333333333333334,2.4833333333333334,0,0,0,7,0,3,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,1,18,0,2,2,0,0,12,0,0,15,0,2,0,0,0,7,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020557,2021-12-30,22.966666666666665,0.38333333333333336,3.1333333333333333,0,0,0,9,0,1,0,0,0,9,1,2,0,0,0,8,0,0,3,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,0,4,0,0,23,0,1,22,0,9,2,0,0,18,0,1,18,0,5,1,0,0,11,0,1,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2021020573,2022-01-01,18.383333333333333,0.55,1.1166666666666667,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,16,0,0,21,0,2,1,0,0,13,0,0,15,0,2,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020594,2022-01-04,21.183333333333334,0.15,2.9166666666666665,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,0,3,26,0,4,0,0,0,14,0,3,18,0,2,0,0,0,12,0,3,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020650,2022-01-13,16.2,0,3.4166666666666665,0,0,0,8,0,2,0,0,0,8,0,3,1,0,1,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,2,0,0,0,11,0,1,10,0,6,0,0,0,8,0,0,9,0,6,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020671,2022-01-15,22.083333333333332,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,1,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,17,0,3,1,0,0,20,0,0,14,0,3,1,0,0,17,0,0,7,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2021020684,2022-01-17,24.316666666666666,0,0.75,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,0,1,20,0,1,0,0,0,21,0,1,17,0,1,0,0,0,12,0,1,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020340,2022-01-18,25.9,0,0.6,0,0,0,14,0,0,0,0,0,7,0,1,0,0,0,18,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,9,0,0,2,0,0,2,5,0,3,0,0,19,0,0,27,0,1,2,0,0,12,0,0,17,0,1,1,0,0,7,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020706,2022-01-20,21.95,0.36666666666666664,2.316666666666667,0,0,0,8,0,1,0,0,0,5,1,0,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,1,26,0,2,20,0,3,2,0,1,19,0,2,16,0,2,2,0,1,16,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020722,2022-01-22,17.516666666666666,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,8,0,0,16,0,4,1,0,0,7,0,0,13,0,4,1,0,0,5,0,0,8,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020739,2022-01-24,23.933333333333334,0,0,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,14,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,24,0,0,3,0,0,19,0,0,19,0,0,2,0,0,14,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020746,2022-01-25,19.766666666666666,0,2.966666666666667,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,2,23,0,4,1,0,0,12,0,2,17,0,3,1,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
